4.50000000000285	11744.6615591483	178.582242581664	3.87216719358093E-09
4.51000000000283	11744.0307164854	178.424979636503	2.33308666308002E-09
4.5200000000028	11743.3866382983	178.267276139316	1.39241353431397E-09
4.53000000000278	11742.7293597789	178.109131278694	8.20502554303859E-10
4.54000000000276	11742.0589159181	177.950544250518	4.74735610668077E-10
4.55000000000273	11741.3753415093	177.791514257917	2.69154383323906E-10
4.56000000000271	11740.6786711508	177.632040511273	1.42966275844942E-10
4.57000000000269	11739.9689392491	177.472122228173	5.41248216366482E-11
4.58000000000266	11739.2461800218	177.311758633447	3.71983385720407E-13
4.59000000000264	11738.5104275004	177.150948959134	NaN
4.60000000000262	11737.7617155333	176.989692444514	NaN
4.61000000000259	11737.0000777887	176.827988336068	NaN
4.62000000000257	11736.2255477572	176.665835887542	NaN
4.63000000000255	11735.4381587548	176.503234359911	NaN
4.64000000000252	11734.6379439257	176.340183021423	NaN
4.6500000000025	11733.8249362447	176.176681147613	NaN
4.66000000000248	11732.9991685205	176.012728021312	NaN
4.67000000000245	11732.160673398	175.848322932686	NaN
4.68000000000243	11731.309483361	175.683465179253	NaN
4.69000000000241	11730.4456307351	175.518154065923	NaN
4.70000000000238	11729.5691476899	175.352388905028	NaN
4.71000000000236	11728.6800662421	175.186169016342	NaN
4.72000000000234	11727.7784182578	175.01949372714	NaN
4.73000000000232	11726.864235455	174.852362372227	NaN
4.74000000000229	11725.9375494065	174.684774293986	NaN
4.75000000000227	11724.9983915419	174.516728842423	NaN
4.76000000000225	11724.0467931507	174.348225375201	NaN
4.77000000000222	11723.082785384	174.179263257693	NaN
4.7800000000022	11722.1063992579	174.009841863062	NaN
4.79000000000218	11721.1176656551	173.839960572274	NaN
4.80000000000215	11720.1166153277	173.669618774166	NaN
4.81000000000213	11719.1032788996	173.49881586551	NaN
4.82000000000211	11718.0776868688	173.327551251068	NaN
4.83000000000208	11717.0398696097	173.155824343654	NaN
4.84000000000206	11715.9898573756	172.983634564195	NaN
4.85000000000204	11714.9276803008	172.810981341769	NaN
4.86000000000201	11713.8533684031	172.637864113721	NaN
4.87000000000199	11712.7669515857	172.464282325686	NaN
4.88000000000197	11711.6684596401	172.290235431683	NaN
4.89000000000194	11710.5579222478	172.11572289416	NaN
4.90000000000192	11709.4353689825	171.940744184091	NaN
4.9100000000019	11708.3008293126	171.765298781027	NaN
4.92000000000187	11707.1543326034	171.589386173182	NaN
4.93000000000185	11705.995908119	171.413005857499	NaN
4.94000000000183	11704.8255850244	171.236157339733	NaN
4.9500000000018	11703.6433923881	171.058840134526	NaN
4.96000000000178	11702.4493591837	170.881053765481	NaN
4.97000000000176	11701.2435142922	170.702797765245	NaN
4.98000000000173	11700.0258865041	170.524071675588	NaN
4.99000000000171	11698.7965045214	170.344875047486	NaN
5.00000000000169	11697.5553969598	170.165207441208	NaN
5.01000000000166	11696.3025923505	169.985068426374	NaN
5.02000000000164	11695.0381191424	169.804457582081	NaN
5.03000000000162	11693.7620057037	169.623374496949	NaN
5.04000000000159	11692.4742803246	169.44181876924	NaN
5.05000000000157	11691.1749712185	169.259790006914	NaN
5.06000000000155	11689.8641065246	169.077287827743	NaN
5.07000000000152	11688.5417143093	168.894311859374	NaN
5.0800000000015	11687.2078225685	168.71086173945	NaN
5.09000000000148	11685.8624592291	168.526937115675	NaN
5.10000000000145	11684.5056521514	168.342537645904	NaN
5.11000000000143	11683.1374291306	168.15766299826	NaN
5.12000000000141	11681.7578178986	167.972312851203	NaN
5.13000000000138	11680.3668461264	167.786486893624	NaN
5.14000000000136	11678.964541425	167.600184824952	NaN
5.15000000000134	11677.5509313481	167.413406355237	NaN
5.16000000000131	11676.1260433935	167.226151205252	NaN
5.17000000000129	11674.6899050048	167.038419106585	NaN
5.18000000000127	11673.2425435734	166.850209801738	NaN
5.19000000000124	11671.78398644	166.661523044206	NaN
5.20000000000122	11670.3142608966	166.47235859861	NaN
5.2100000000012	11668.8333941881	166.282716240765	NaN
5.22000000000117	11667.3414135142	166.092595757783	NaN
5.23000000000115	11665.8383460305	165.901996948187	NaN
5.24000000000113	11664.3242188512	165.710919621995	NaN
5.2500000000011	11662.7990590496	165.519363600814	NaN
5.26000000000108	11661.2628936608	165.327328717967	NaN
5.27000000000106	11659.7157496827	165.134814818564	NaN
5.28000000000103	11658.157654078	164.941821759619	NaN
5.29000000000101	11656.5886337754	164.748349410155	NaN
5.30000000000099	11655.0087156717	164.554397651287	NaN
5.31000000000096	11653.4179266332	164.359966376335	NaN
5.32000000000094	11651.8162934971	164.165055490936	NaN
5.33000000000092	11650.2038430732	163.969664913133	NaN
5.34000000000089	11648.5806021458	163.773794573483	NaN
5.35000000000087	11646.9465974745	163.577444415155	NaN
5.36000000000085	11645.3018557965	163.380614394035	NaN
5.37000000000082	11643.6464038276	163.183304478845	NaN
5.3800000000008	11641.980268264	162.985514651229	NaN
5.39000000000078	11640.3034757836	162.787244905859	NaN
5.40000000000075	11638.6160530477	162.588495250542	NaN
5.41000000000073	11636.9180267022	162.389265706329	NaN
5.42000000000071	11635.2094233795	162.189556307611	NaN
5.43000000000068	11633.4902696993	161.989367102233	NaN
5.44000000000066	11631.7605922705	161.788698151603	NaN
5.45000000000064	11630.0204176928	161.587549530774	NaN
5.46000000000061	11628.2697725575	161.385921328571	NaN
5.47000000000059	11626.5086834494	161.18381364769	NaN
5.48000000000057	11624.7371769479	160.981226604799	NaN
5.49000000000054	11622.9552796287	160.778160330652	NaN
5.50000000000052	11621.1630180649	160.57461497019	NaN
5.5100000000005	11619.3604188283	160.370590682645	NaN
5.52000000000047	11617.5475084911	160.166087641648	NaN
5.53000000000045	11615.7243136269	159.961106035333	NaN
5.54000000000043	11613.8908608119	159.755646066436	NaN
5.5500000000004	11612.0471766268	159.549707952419	NaN
5.56000000000038	11610.1932876576	159.343291925556	NaN
5.57000000000036	11608.3292204969	159.136398233053	NaN
5.58000000000033	11606.4550017454	158.929027137134	NaN
5.59000000000031	11604.5706580132	158.72117891518	NaN
5.60000000000029	11602.6762159206	158.512853859792	NaN
5.61000000000026	11600.7717020998	158.304052278924	NaN
5.62000000000024	11598.857143196	158.094774495987	NaN
5.63000000000022	11596.9325658686	157.885020849935	NaN
5.64000000000019	11594.9979967924	157.67479169539	NaN
5.65000000000017	11593.0534626589	157.46408740274	NaN
5.66000000000015	11591.0989901771	157.252908358237	NaN
5.67000000000012	11589.1346060753	157.041254964102	NaN
5.6800000000001	11587.1603371016	156.829127638627	NaN
5.69000000000008	11585.1762100258	156.616526816299	NaN
5.70000000000005	11583.1822516397	156.403452947874	NaN
5.71000000000003	11581.178488759	156.189906500497	NaN
5.72000000000001	11579.1649482237	155.975887957799	NaN
5.73009999999998	11577.1213748361	155.759250538798	NaN
5.74009999999996	11575.0882625136	155.544284614687	NaN
5.75009999999994	11573.0454534856	155.328848151506	NaN
5.76009999999991	11570.9929747022	155.112941700011	NaN
5.77009999999989	11568.9308531438	154.896565827965	NaN
5.78009999999987	11566.8591158216	154.679721120215	NaN
5.79009999999984	11564.7777897795	154.462408178812	NaN
5.80009999999982	11562.6869020941	154.244627623086	NaN
5.8100999999998	11560.5864798768	154.026380089767	NaN
5.82009999999977	11558.4765502738	153.807666233081	NaN
5.83009999999975	11556.3571404677	153.588486724824	NaN
5.84009999999973	11554.2282776786	153.368842254496	NaN
5.8500999999997	11552.0899891645	153.148733529369	NaN
5.86009999999968	11549.9423022229	152.928161274588	NaN
5.87009999999966	11547.7852441911	152.707126233276	NaN
5.88009999999963	11545.6188424476	152.485629166626	NaN
5.89009999999961	11543.4431244132	152.263670853989	NaN
5.90009999999959	11541.2581175514	152.04125209297	NaN
5.91009999999956	11539.0638493694	151.818373699531	NaN
5.92009999999954	11536.8603474195	151.595036508063	NaN
5.93009999999952	11534.6476392995	151.371241371489	NaN
5.94009999999949	11532.4257526536	151.146989161358	NaN
5.95009999999947	11530.1947151735	150.92228076794	NaN
5.96009999999945	11527.9545545993	150.697117100287	NaN
5.97009999999942	11525.7052987198	150.471499086354	NaN
5.9800999999994	11523.4469753741	150.245427673075	NaN
5.99009999999938	11521.1796124517	150.018903826437	NaN
6.00009999999935	11518.9032378939	149.791928531584	NaN
6.01009999999933	11516.6178796944	149.564502792902	NaN
6.02009999999931	11514.3235658997	149.336627634078	NaN
6.03009999999929	11512.0203246105	149.108304098222	NaN
6.04009999999926	11509.7081839821	148.879533247911	NaN
6.05009999999924	11507.3871722253	148.650316165291	NaN
6.06009999999922	11505.057317607	148.420653952166	NaN
6.07009999999919	11502.7186484511	148.190547730049	NaN
6.08009999999917	11500.371193139	147.959998640269	NaN
6.09009999999915	11498.0149801105	147.729007844034	NaN
6.10009999999912	11495.6500378645	147.497576522505	NaN
6.1100999999991	11493.2763949597	147.265705876876	NaN
6.12009999999908	11490.894080015	147.033397128439	NaN
6.13009999999905	11488.5031217104	146.800651518678	NaN
6.14009999999903	11486.1035487879	146.567470309321	NaN
6.15009999999901	11483.6953900516	146.333854782426	NaN
6.16009999999898	11481.2786743687	146.099806240431	NaN
6.17009999999896	11478.85343067	145.865326006224	NaN
6.18009999999894	10407.8329704826	145.630415423246	NaN
6.19009999999891	10407.8329704826	145.395075855505	NaN
6.20009999999889	10407.8329704826	145.159308687667	NaN
6.21009999999887	10407.8329704826	144.923115325125	NaN
6.22009999999884	10407.8329704826	144.686497194042	NaN
6.23009999999882	10407.8329704826	144.449455741435	NaN
6.2400999999988	10407.829661373	144.211992435203	NaN
6.25009999999877	10407.7497745749	143.97410876421	NaN
6.26009999999875	10407.4828425029	143.735806238341	NaN
6.27009999999873	10406.9819242776	143.497086388524	NaN
6.2800999999987	10406.2478591393	143.257950766838	NaN
6.29009999999868	10405.3050948949	143.018400946514	NaN
6.30009999999866	10404.1863125343	142.778438522014	NaN
6.31009999999863	10402.9242968626	142.538065109064	NaN
6.32009999999861	10401.548281603	142.297282344718	NaN
6.33009999999859	10400.0827445721	142.056091887385	NaN
6.34009999999856	10398.5474173573	141.814495416885	NaN
6.35009999999854	10396.9578189798	141.572494634492	NaN
6.36009999999852	10395.3259535748	141.330091262971	NaN
6.37009999999849	10393.6609992015	141.087287046614	NaN
6.38009999999847	10391.9699153658	140.844083751275	NaN
6.39009999999845	10390.2579478888	140.600483164425	NaN
6.40009999999842	10388.5290337533	140.356487095151	NaN
6.4100999999984	10386.7861183528	140.112097374239	NaN
6.42009999999838	10385.0314002558	139.867315854148	NaN
6.43009999999835	10383.2665180038	139.62214440908	NaN
6.44009999999833	10381.4926915678	139.376584934987	NaN
6.45009999999831	10379.7108288643	139.130639349606	NaN
6.46009999999828	10377.9216056254	138.884309592471	NaN
6.47009999999826	10376.1255250998	138.637597624951	NaN
6.48009999999824	10374.3229625699	138.390505430248	NaN
6.49009999999821	10372.5141984862	138.143035013427	NaN
6.50009999999819	10370.69944309	137.895188401442	NaN
6.51009999999817	10368.8788546913	137.646967643124	NaN
6.52009999999814	10367.052553222	137.398374809211	NaN
6.53009999999812	10365.2206302773	137.149411992353	NaN
6.5400999999981	10363.3831565505	136.900081307122	NaN
6.55009999999807	10361.540187333	136.650384890004	NaN
6.56009999999805	10359.691766582	136.400324899434	NaN
6.57009999999803	10357.8379299255	136.149903515755	NaN
6.580099999998	10355.9787068834	135.899122941254	NaN
6.59009999999798	10354.1141225059	135.647985400137	NaN
6.60009999999796	10352.2441985833	135.396493138534	NaN
6.61009999999793	10350.3689545382	135.144648424488	NaN
6.62009999999791	10348.4884080827	134.892453547946	NaN
6.63009999999789	10346.6025757036	134.639910820755	NaN
6.64009999999786	10344.7114730192	134.387022576626	NaN
6.65009999999784	10342.8151150419	134.133791171154	NaN
6.66009999999782	10340.9135163715	133.880218981765	NaN
6.67009999999779	10339.0066913381	133.626308407712	NaN
6.68009999999777	10337.0946541056	133.372061870051	NaN
6.69009999999775	10335.1774187494	133.117481811616	NaN
6.70009999999772	10333.2549993124	132.862570696999	NaN
6.7100999999977	10331.3274098461	132.6073310125	NaN
6.72009999999768	10329.3946644415	132.351765266117	NaN
6.73009999999765	10327.4567772509	132.095875987484	NaN
6.74009999999763	10325.5137625041	131.839665727873	NaN
6.75009999999761	10323.5656345203	131.583137060116	NaN
6.76009999999758	10321.6124077171	131.326292578596	NaN
6.77009999999756	10319.654096616	131.069134899181	NaN
6.78009999999754	10317.6907158477	130.811666659182	NaN
6.79009999999751	10315.7222801546	130.553890517307	NaN
6.80009999999749	10313.7488043939	130.295809153617	NaN
6.81009999999747	10311.7703035383	130.037425269455	NaN
6.82009999999744	10309.786792678	129.778741587399	NaN
6.83009999999742	10307.7982870209	129.519760851207	NaN
6.8400999999974	10305.8048018933	129.260485825747	NaN
6.85009999999737	10303.8063527398	129.000919296951	NaN
6.86009999999735	10301.8029551239	128.741064071717	NaN
6.87009999999733	10299.7946247278	128.480922977863	NaN
6.8800999999973	10297.7813773521	128.220498864053	NaN
6.89009999999728	10295.7632289159	127.95979459972	NaN
6.90009999999726	10293.7401954565	127.698813074992	NaN
6.91009999999723	10291.7122931294	127.4375572006	NaN
6.92009999999721	10289.6795382075	127.176029907814	NaN
6.93009999999719	10287.6419470814	126.914234148353	NaN
6.94009999999716	10285.5995362586	126.65217289428	NaN
6.95009999999714	10283.5523223636	126.389849137934	NaN
6.96009999999712	10281.5003221372	126.127265891845	NaN
6.97009999999709	10279.4435524363	125.864426188604	NaN
6.98009999999707	10277.3820302338	125.601333080792	NaN
6.99009999999705	10275.3157726176	125.337989640875	NaN
7.00009999999702	10273.2447967907	125.074398961095	NaN
7.010099999997	10271.1691200708	124.810564153374	NaN
7.02009999999698	10269.0887598897	124.546488349188	NaN
7.03009999999695	10267.0037337929	124.282174699484	NaN
7.04009999999693	10264.9140594393	124.017626374534	NaN
7.05009999999691	10262.8197546007	123.752846563842	NaN
7.06009999999688	10260.7208371614	123.487838476009	NaN
7.07009999999686	10258.6173251177	123.222605338625	NaN
7.08009999999684	10256.5092365775	122.957150398134	NaN
7.09009999999681	10254.3965897599	122.691476919707	NaN
7.10009999999679	10252.2794029944	122.425588187121	NaN
7.11009999999677	10250.1576947209	122.15948750263	NaN
7.12009999999674	10248.0314834888	121.893178186803	NaN
7.13009999999672	10245.900787957	121.626663578408	NaN
7.1400999999967	10243.7656268925	121.359947034264	NaN
7.15009999999667	10241.6260191711	121.093031929111	NaN
7.16009999999665	10239.4819837759	120.825921655441	NaN
7.17009999999663	10237.3335397971	120.558619623362	NaN
7.1800999999966	10235.1807064317	120.291129260447	NaN
7.19009999999658	10233.0235029825	120.023454011579	NaN
7.20009999999656	10230.861948858	119.755597338793	NaN
7.21009999999653	10228.6960635715	119.48756272112	NaN
7.22009999999651	10226.5258667408	119.21935365441	NaN
7.23009999999649	10224.3513780872	118.950973651186	NaN
7.24009999999647	10222.1726174356	118.682426240468	NaN
7.25009999999644	10219.9896047133	118.413714967604	NaN
7.26009999999642	9454.0979764632	118.144843394093	NaN
7.2700999999964	9454.0979764632	117.875815097415	NaN
7.28009999999637	9454.0979764632	117.606633670858	NaN
7.29009999999635	9454.0979764632	117.337302723312	NaN
7.30009999999633	9454.0979764632	117.067825879131	NaN
7.3100999999963	9454.0979764632	116.798206777903	NaN
7.32009999999628	9454.09773352159	116.52844907428	NaN
7.33009999999626	9454.05282675679	116.258556437792	NaN
7.34009999999623	9453.84172412359	115.98853255265	NaN
7.35009999999621	9453.39983746678	115.718381117541	NaN
7.36009999999619	9452.72196067333	115.44810584544	NaN
7.37009999999616	9451.83263970063	115.177710463407	NaN
7.38009999999614	9450.76674153494	114.907198712381	NaN
7.39009999999612	9449.5593801332	114.636574346973	NaN
7.40009999999609	9448.24156231638	114.365841135262	NaN
7.41009999999607	9446.83886886565	114.095002858588	NaN
7.42009999999605	9445.37157328672	113.824063311327	NaN
7.43009999999602	9443.85533777052	113.553026300676	NaN
7.440099999996	9442.30205823851	113.281895646451	NaN
7.45009999999598	9440.7206655174	113.010675180865	NaN
7.46009999999595	9439.11781022167	112.739368748275	NaN
7.47009999999593	9437.49841671378	112.46798020499	NaN
7.48009999999591	9435.86611651746	112.196513419031	NaN
7.49009999999588	9434.22358024621	111.924972269907	NaN
7.50009999999586	9432.57276819074	111.653360648385	NaN
7.51009999999584	9430.91511763423	111.381682456236	NaN
7.52009999999581	9429.25168189604	111.109941606023	NaN
7.53009999999579	9427.58323302754	110.83814202086	NaN
7.54009999999577	9425.91033738519	110.566287634155	NaN
7.55009999999574	9424.23341109478	110.294382389382	NaN
7.56009999999572	9422.55276067528	110.022430239833	NaN
7.5700999999957	9420.86861274724	109.750435148375	NaN
7.58009999999567	9419.18113573328	109.478401087189	NaN
7.59009999999565	9417.49045569389	109.206332037537	NaN
7.60009999999563	9415.7966678749	108.934231989503	NaN
7.6100999999956	9414.09984512257	108.662104941717	NaN
7.62009999999558	9412.40004401262	108.38995490114	NaN
7.63009999999556	9410.69730931223	108.117785882772	NaN
7.64009999999553	9408.99167722686	107.845601909408	NaN
7.65009999999551	9407.28317776212	107.573407011361	NaN
7.66009999999549	9405.57183644102	107.301205226222	NaN
7.67009999999546	9403.85767555229	107.029000598586	NaN
7.68009999999544	9402.14071505737	106.756797179757	NaN
7.69009999999542	9400.42097324909	106.484599027525	NaN
7.70009999999539	9398.6984672301	106.212410205868	NaN
7.71009999999537	9396.9732132599	105.940234784682	NaN
7.72009999999535	9395.24522700669	105.668076839515	NaN
7.73009999999532	9393.51452372995	105.395940451288	NaN
7.7400999999953	9391.78111841266	105.123829706009	NaN
7.75009999999528	9390.04502585721	104.851748694524	NaN
7.76009999999525	9388.30626075455	104.579701512194	NaN
7.77009999999523	9386.56483773438	104.307692258656	NaN
7.78009999999521	9384.82077140111	104.035725037521	NaN
7.79009999999518	9383.07407636009	103.763803956085	NaN
7.80009999999516	9381.32476723602	103.491933125062	NaN
7.81009999999514	9379.5728586865	103.220116658285	NaN
7.82009999999511	9377.81836541141	102.948358672413	NaN
7.83009999999509	9376.06130215967	102.676663286673	NaN
7.84009999999507	9374.30168373387	102.405034622538	NaN
7.85009999999504	9372.53952499352	102.133476803452	NaN
7.86009999999502	9370.77484085722	101.861993954528	NaN
7.870099999995	9369.00764630393	101.590590202273	NaN
7.88009999999497	9367.23795637389	101.319269674286	NaN
7.89009999999495	9365.46578616906	101.048036498963	NaN
7.90009999999493	9363.6911508531	100.776894805194	NaN
7.9100999999949	9361.91406565144	100.505848722082	NaN
7.92009999999488	9360.13454585092	100.234902378649	NaN
7.93009999999486	9358.35260679944	99.9640599035255	NaN
7.94009999999483	9356.56826390554	99.6933254246576	NaN
7.95009999999481	9354.78153263786	99.4227030690115	NaN
7.96009999999479	9352.99242852465	99.1521969622758	NaN
7.97009999999476	9351.20096715315	98.8818112285564	NaN
7.98009999999474	9349.40716416889	98.6115499900846	NaN
7.99009999999472	9347.61103527517	98.3414173669023	NaN
8.00009999999469	9345.8125962324	98.0714174765867	NaN
8.01009999999467	9344.01186285738	97.8015544339284	NaN
8.02009999999465	9342.20885102267	97.5318323506398	NaN
8.03009999999462	9340.40357665586	97.2622553350406	NaN
8.0400999999946	9338.59605573902	96.9928274917872	NaN
8.05009999999458	9336.7863043078	96.7235529215348	NaN
8.06009999999455	9334.97433845097	96.454435720661	NaN
8.07009999999453	9333.16017430948	96.1854799809456	NaN
8.08009999999451	9331.34382807592	95.9166897892931	NaN
8.09009999999448	8760.5084558392	95.6480692274088	NaN
8.10009999999446	8760.5084558392	95.3796223715077	NaN
8.11009999999444	8760.5084558392	95.1113532920135	NaN
8.12009999999441	8760.5084558392	94.8432660532595	NaN
8.13009999999439	8760.5084558392	94.5753647131806	NaN
8.14009999999437	8760.50807212274	94.3076533230188	NaN
8.15009999999434	8760.46221758408	94.0401359270265	NaN
8.16009999999432	8760.26043105746	93.7728165621532	NaN
8.1700999999943	8759.84944270108	93.5056992577655	NaN
8.18009999999427	8759.22919994134	93.2387880353339	NaN
8.19009999999425	8758.42482010394	92.9720869081485	NaN
8.20009999999423	8757.46914005874	92.7055998810042	NaN
8.2100999999942	8756.39408413064	92.4393309499229	NaN
8.22009999999418	8755.22719063547	92.173284101843	NaN
8.23009999999416	8753.99076415972	91.9074633143372	NaN
8.24009999999413	8752.70220598162	91.6418725553119	NaN
8.25009999999411	8751.37477219849	91.3765157827075	NaN
8.26009999999409	8750.01840280269	91.1113969442153	NaN
8.27009999999406	8748.64047151069	90.8465199769942	NaN
8.28009999999404	8747.24640784405	90.5818888073502	NaN
8.29009999999402	8745.84018918556	90.3175073504873	NaN
8.30009999999399	8744.42471881903	90.0533795101831	NaN
8.31009999999397	8743.00211095122	89.7895091785318	NaN
8.32009999999395	8741.57390290186	89.5259002356384	NaN
8.33009999999392	8740.14121170164	89.2625565493524	NaN
8.3400999999939	8738.70484895779	88.9994819749622	NaN
8.35009999999388	8737.26540474263	88.736680354925	NaN
8.36009999999385	8735.82330866673	88.474155518593	NaN
8.37009999999383	8734.37887424016	88.211911281924	NaN
8.38009999999381	8732.93233104023	87.9499514472055	NaN
8.39009999999378	8731.48384800767	87.6882798027933	NaN
8.40009999999376	8730.0335503018	87.4269001228215	NaN
8.41009999999374	8728.58153148622	87.165816166942	NaN
8.42009999999371	8727.12786233339	86.9050316800355	NaN
8.43009999999369	8725.67259718332	86.6445503919611	NaN
8.44009999999367	8724.2157785336	86.3843760172893	NaN
8.45009999999365	8722.75744035187	86.1245122550153	NaN
8.46009999999362	8721.29761046553	85.8649627883242	NaN
8.4700999999936	8719.83631228498	85.6057312843145	NaN
8.48009999999358	8718.37356604622	85.3468213937263	NaN
8.49009999999355	8716.90938970638	85.0882367507142	NaN
8.50009999999353	8715.44379958915	84.8299809725673	NaN
8.51009999999351	8713.97681084962	84.5720576594684	NaN
8.52009999999348	8712.50843780911	84.3144703942428	NaN
8.53009999999346	8711.03869419607	84.057222742091	NaN
8.54009999999344	8709.5675933196	83.8003182503717	NaN
8.55009999999341	8708.09514819401	83.5437604483417	NaN
8.56009999999339	8706.6213716286	83.2875528469028	NaN
8.57009999999337	8705.14627629189	83.0316989383831	NaN
8.58009999999334	8703.66987475781	82.7762021962809	NaN
8.59009999999332	8702.19217953876	82.5210660750492	NaN
8.6000999999933	8700.71320310921	82.2662940098489	NaN
8.61009999999327	8699.23295792256	82.0118894163256	NaN
8.62009999999325	8697.75145642302	81.75785569037	NaN
8.63009999999323	8696.26871105416	81.5041962079112	NaN
8.6400999999932	8694.78473426472	81.2509143246908	NaN
8.65009999999318	8693.29953851275	80.9980133760204	NaN
8.66009999999316	8691.81313626832	80.7454966765929	NaN
8.67009999999313	8690.32554001552	80.493367520256	NaN
8.68009999999311	8688.83676225339	80.2416291798095	NaN
8.69009999999309	8687.34681549682	79.9902849067731	NaN
8.70009999999306	8685.85571227677	79.7393379312118	NaN
8.71009999999304	8684.3634651403	79.488791461511	NaN
8.72009999999302	8682.87008665063	79.2386486841871	NaN
8.73009999999299	8681.37558938679	78.9889127636743	NaN
8.74009999999297	8679.87998594323	78.7395868421567	NaN
8.75009999999295	8678.38328892965	78.4906740393465	NaN
8.76009999999292	8235.23631984969	78.2421774523198	NaN
8.7700999999929	8235.23631984969	77.9941001553204	NaN
8.78009999999288	8235.23631984969	77.7464451995873	NaN
8.79009999999285	8235.23631984969	77.499215613149	NaN
8.80009999999283	8235.23631984969	77.2524144006735	NaN
8.81009999999281	8235.23377520211	77.0060445432804	NaN
8.82009999999278	8235.16708747983	76.7601089983938	NaN
8.83009999999276	8234.9455051493	76.5146106995388	NaN
8.84009999999274	8234.53783464163	76.2695525562096	NaN
8.85009999999271	8233.95314074683	76.0249374536867	NaN
8.86009999999269	8233.21736199543	75.7807682528923	NaN
8.87009999999267	8232.36012559098	75.537047790229	NaN
8.88009999999264	8231.40870509032	75.2937788774463	NaN
8.89009999999262	8230.38589080876	75.0509643014586	NaN
8.9000999999926	8229.30974052924	74.8086068242346	NaN
8.91009999999257	8228.19410787443	74.5667091826375	NaN
8.92009999999255	8227.04940300324	74.3252740882988	NaN
8.93009999999253	8225.88334134639	74.0843042274654	NaN
8.9400999999925	8224.70158779618	73.8438022608892	NaN
8.95009999999248	8223.50827498381	73.6037708236839	NaN
8.96009999999246	8222.30640442971	73.3642125252032	NaN
8.97009999999243	8221.0981496295	73.1251299489343	NaN
8.98009999999241	8219.88508145843	72.8865256523675	NaN
8.99009999999239	8218.66833402535	72.6484021668751	NaN
9.00009999999236	8217.44872581417	72.4107619976054	NaN
9.01009999999234	8216.22684771225	72.1736076233887	NaN
9.02009999999232	8215.00312674318	71.9369414966185	NaN
9.03009999999229	8213.77787208857	71.7007660431473	NaN
9.04009999999227	8212.5513082579	71.4650836622109	NaN
9.05009999999225	8211.32359896171	71.2298967263122	NaN
9.06009999999222	8210.09486427656	70.9952075811327	NaN
9.0700999999922	8208.86519297661	70.7610185454548	NaN
9.08009999999218	8207.63465138794	70.5273319110905	NaN
9.09009999999215	8206.40328974293	70.294149942749	NaN
9.10009999999213	8205.1711467389	70.061474878042	NaN
9.11009999999211	8203.93825280744	69.829308927337	NaN
9.12009999999208	8202.7046324585	69.5976542737091	NaN
9.13009999999206	8201.47030596049	69.3665130729001	NaN
9.14009999999204	8200.23529054451	69.1358874532218	NaN
9.15009999999201	8198.99960126708	68.9057795155186	NaN
9.16009999999199	8197.76325162814	68.6761913331004	NaN
9.17009999999197	8196.52625401366	68.4471249516922	NaN
9.18009999999194	8195.2886200125	68.2185823893864	NaN
9.19009999999192	8194.05036064341	67.9905656365922	NaN
9.2000999999919	8192.81148651714	67.7630766560081	NaN
9.21009999999187	8191.57200795265	67.5361173825605	NaN
9.22009999999185	8190.33193506013	67.309689723373	NaN
9.23009999999183	8189.09127780021	67.0837955577569	NaN
9.2400999999918	8187.8500460263	66.8584367371449	NaN
9.25009999999178	8186.60824951482	66.6336150851084	NaN
9.26009999999176	8185.3658979867	66.4093323972901	NaN
9.27009999999173	8184.1230011225	66.1855904414187	NaN
9.28009999999171	8182.8795685734	65.9623909572825	NaN
9.29009999999169	8181.63560996865	65.7397356567128	NaN
9.30009999999166	8180.39113492102	65.5176262235823	NaN
9.31009999999164	8179.14615303044	65.2960643137906	NaN
9.32009999999162	8177.90067388663	65.0750515552671	NaN
9.33009999999159	7823.44571166991	64.8545895479754	NaN
9.34009999999157	7823.44571166991	64.6346798638971	NaN
9.35009999999155	7823.44571166991	64.4153240470703	NaN
9.36009999999152	7823.44571166991	64.1965236135877	NaN
9.3700999999915	7823.44571166991	63.9782800515898	NaN
9.38009999999148	7823.43574437496	63.7605948213085	NaN
9.39009999999145	7823.33989496554	63.5434693550712	NaN
9.40009999999143	7823.09416531618	63.3269050573376	NaN
9.41009999999141	7822.68638645037	63.1109033047124	NaN
9.42009999999138	7822.13206362012	62.8954654459743	NaN
9.43009999999136	7821.45646995257	62.6805928021164	NaN
9.44009999999134	7820.68547105877	62.466286666378	NaN
9.45009999999131	7819.84171280968	62.2525483042876	NaN
9.46009999999129	7818.94355858034	62.0393789536843	NaN
9.47009999999127	7818.00526022758	61.826779824795	NaN
9.48009999999124	7817.03758223056	61.6147521002428	NaN
9.49009999999122	7816.04851289753	61.4032969351254	NaN
9.5000999999912	7815.0439108908	61.1924154570626	NaN
9.51009999999117	7814.02803871775	60.9821087662433	NaN
9.52009999999115	7813.00398066759	60.7723779354947	NaN
9.53009999999113	7811.97396020789	60.5632240103293	NaN
9.5400999999911	7810.9395763078	60.3546480090203	NaN
9.55009999999108	7809.90197711134	60.1466509226688	NaN
9.56009999999106	7808.86198644118	59.9392337152718	NaN
9.57009999999103	7807.82019538119	59.7323973237782	NaN
9.58009999999101	7806.77702829397	59.5261426581915	NaN
9.59009999999099	7805.73279026525	59.3204706016281	NaN
9.60009999999096	7804.68770112687	59.1153820104023	NaN
