4.34000000000322	0.629762164709376	0.983042975274184	0.999999998919786
4.3500000000032	0.630149632054066	0.983060247308028	0.999999999258462
4.36000000000318	0.630536606486464	0.98307756394417	0.999999999494883
4.37000000000315	0.630923089956459	0.983094925251886	0.999999999658634
4.38000000000313	0.631309084394479	0.983112331299269	0.99999999977115
4.39000000000311	0.631694591711634	0.983129782153242	0.999999999847834
4.40000000000308	0.632079613799875	0.983147277879572	0.999999999899664
4.41000000000306	0.632464152532136	0.98316481854288	0.999999999934402
4.42000000000304	0.632848209762486	0.983182404206653	0.999999999957483
4.43000000000301	0.633231787326268	0.983200034933256	0.999999999972685
4.44000000000299	0.633614887040244	0.983217710783936	0.999999999982609
4.45000000000297	0.633997510702742	0.983235431818836	0.999999999989028
4.46000000000294	0.634379660093783	0.983253198096999	0.999999999993143
4.47000000000292	0.634761336975233	0.983271009676379	0.999999999995755
4.4800000000029	0.635142543090932	0.983288866613842	0.999999999997398
4.49000000000287	0.63552328016683	0.983306768965178	0.99999999999842
4.50000000000285	0.635903549911121	0.983324716785102	0.99999999999905
4.51000000000283	0.636283354014378	0.983342710127258	0.999999999999435
4.5200000000028	0.636662694149678	0.983360749044226	0.999999999999667
4.53000000000278	0.637041571972736	0.983378833587525	0.999999999999806
4.54000000000276	0.637419989122027	0.983396963807613	0.999999999999889
4.55000000000273	0.637797947218919	0.983415139753892	0.999999999999938
4.56000000000271	0.638175447867794	0.983433361474709	0.999999999999968
4.57000000000269	0.63855249265617	0.983451629017358	0.999999999999988
4.58000000000266	0.638929083154827	0.983469942428079	1
4.59000000000264	0.639305220917927	0.983488301752062	NaN
4.60000000000262	0.639680907483129	0.983506707033443	NaN
4.61000000000259	0.640056144371712	0.983525158315307	NaN
4.62000000000257	0.64043093308869	0.983543655639685	NaN
4.63000000000255	0.640805275122929	0.983562199047556	NaN
4.64000000000252	0.641179171947258	0.98358078857884	NaN
4.6500000000025	0.641552625018586	0.983599424272402	NaN
4.66000000000248	0.641925635778012	0.983618106166047	NaN
4.67000000000245	0.642298205650934	0.983636834296516	NaN
4.68000000000243	0.642670336047163	0.983655608699488	NaN
4.69000000000241	0.643042028361028	0.983674429409574	NaN
4.70000000000238	0.643413283971484	0.983693296460309	NaN
4.71000000000236	0.643784104242218	0.98371220988416	NaN
4.72000000000234	0.644154490521757	0.983731169712509	NaN
4.73000000000232	0.644524444143565	0.98375017597566	NaN
4.74000000000229	0.644893966426155	0.983769228702826	NaN
4.75000000000227	0.645263058673183	0.983788327922128	NaN
4.76000000000225	0.645631722173554	0.983807473660592	NaN
4.77000000000222	0.645999958201521	0.983826665944142	NaN
4.7800000000022	0.646367768016779	0.983845904797591	NaN
4.79000000000218	0.64673515286457	0.983865190244643	NaN
4.80000000000215	0.647102113975777	0.98388452230788	NaN
4.81000000000213	0.647468652567015	0.983903901008764	NaN
4.82000000000211	0.647834769840737	0.983923326367621	NaN
4.83000000000208	0.648200466985315	0.983942798403644	NaN
4.84000000000206	0.648565745175145	0.983962317134879	NaN
4.85000000000204	0.64893060557073	0.983981882578226	NaN
4.86000000000201	0.649295049318776	0.984001494749426	NaN
4.87000000000199	0.649659077552283	0.984021153663057	NaN
4.88000000000197	0.650022691390633	0.984040859332525	NaN
4.89000000000194	0.650385891939679	0.984060611770061	NaN
4.90000000000192	0.650748680291831	0.984080410986708	NaN
4.9100000000019	0.651111057526148	0.984100256992318	NaN
4.92000000000187	0.65147302470842	0.984120149795542	NaN
4.93000000000185	0.651834582891254	0.984140089403824	NaN
4.94000000000183	0.65219573311416	0.984160075823392	NaN
4.9500000000018	0.652556476403637	0.984180109059249	NaN
4.96000000000178	0.65291681377325	0.98420018911517	NaN
4.97000000000176	0.653276746223718	0.984220315993688	NaN
4.98000000000173	0.653636274742996	0.984240489696087	NaN
4.99000000000171	0.65399540030635	0.984260710222398	NaN
5.00000000000169	0.654354123876445	0.984280977571385	NaN
5.01000000000166	0.654712446403418	0.98430129174054	NaN
5.02000000000164	0.655070368824962	0.984321652726074	NaN
5.03000000000162	0.655427892066402	0.984342060522907	NaN
5.04000000000159	0.65578501704077	0.984362515124661	NaN
5.05000000000157	0.656141744648887	0.984383016523651	NaN
5.06000000000155	0.656498075779437	0.984403564710873	NaN
5.07000000000152	0.65685401130904	0.984424159676002	NaN
5.0800000000015	0.657209552102332	0.984444801407375	NaN
5.09000000000148	0.657564699012034	0.984465489891987	NaN
5.10000000000145	0.657919452879032	0.984486225115483	NaN
5.11000000000143	0.658273814532444	0.984507007062143	NaN
5.12000000000141	0.658627784789699	0.98452783571488	NaN
5.13000000000138	0.658981364456601	0.984548711055226	NaN
5.14000000000136	0.65933455432741	0.984569633063323	NaN
5.15000000000134	0.659687355184902	0.984590601717918	NaN
5.16000000000131	0.660039767800449	0.984611616996347	NaN
5.17000000000129	0.660391792934086	0.984632678874531	NaN
5.18000000000127	0.660743431334578	0.984653787326964	NaN
5.19000000000124	0.66109468373949	0.984674942326709	NaN
5.20000000000122	0.661445550875256	0.984696143845377	NaN
5.2100000000012	0.661796033457249	0.984717391853129	NaN
5.22000000000117	0.662146132189841	0.984738686318663	NaN
5.23000000000115	0.662495847766479	0.9847600272092	NaN
5.24000000000113	0.662845180869743	0.984781414490481	NaN
5.2500000000011	0.66319413217142	0.984802848126755	NaN
5.26000000000108	0.663542702332563	0.984824328080767	NaN
5.27000000000106	0.663890892003559	0.984845854313753	NaN
5.28000000000103	0.664238701824192	0.984867426785426	NaN
5.29000000000101	0.66458613242371	0.98488904545397	NaN
5.30000000000099	0.664933184420885	0.98491071027603	NaN
5.31000000000096	0.665279858424078	0.984932421206699	NaN
5.32000000000094	0.665626155031304	0.984954178199513	NaN
5.33000000000092	0.665972074830289	0.984975981206439	NaN
5.34000000000089	0.66631761839854	0.984997830177865	NaN
5.35000000000087	0.666662786303398	0.985019725062593	NaN
5.36000000000085	0.667007579102106	0.985041665807827	NaN
5.37000000000082	0.667351997341867	0.985063652359164	NaN
5.3800000000008	0.667696041559906	0.985085684660586	NaN
5.39000000000078	0.668039712283528	0.985107762654448	NaN
5.40000000000075	0.66838301003018	0.985129886281473	NaN
5.41000000000073	0.668725935307509	0.985152055480735	NaN
5.42000000000071	0.669068488613424	0.985174270189659	NaN
5.43000000000068	0.669410670436151	0.985196530344004	NaN
5.44000000000066	0.669752481254296	0.985218835877857	NaN
5.45000000000064	0.670093921536896	0.985241186723622	NaN
5.46000000000061	0.670434991743488	0.985263582812016	NaN
5.47000000000059	0.670775692324157	0.985286024072052	NaN
5.48000000000057	0.671116023719597	0.985308510431034	NaN
5.49000000000054	0.671455986361168	0.985331041814548	NaN
5.50000000000052	0.671795580670952	0.985353618146451	NaN
5.5100000000005	0.672134807061813	0.985376239348864	NaN
5.52000000000047	0.672473665937449	0.985398905342162	NaN
5.53000000000045	0.672812157692447	0.985421616044965	NaN
5.54000000000043	0.673150282712344	0.985444371374129	NaN
5.5500000000004	0.673488041373679	0.985467171244735	NaN
5.56000000000038	0.67382543404405	0.985490015570086	NaN
5.57000000000036	0.674162461082165	0.985512904261691	NaN
5.58000000000033	0.674499122837903	0.985535837229262	NaN
5.59000000000031	0.674835419652361	0.985558814380701	NaN
5.60000000000029	0.675171351857918	0.985581835622096	NaN
5.61000000000026	0.675506919778279	0.985604900857707	NaN
5.62000000000024	0.675842123728535	0.985628009989961	NaN
5.63000000000022	0.676176964015216	0.985651162919444	NaN
5.64000000000019	0.676511440936343	0.98567435954489	NaN
5.65000000000017	0.676845554781481	0.985697599763176	NaN
5.66000000000015	0.677179305831795	0.985720883469309	NaN
5.67000000000012	0.677512694360099	0.985744210556423	NaN
5.6800000000001	0.677845720630911	0.985767580915769	NaN
5.69000000000008	0.678178384900507	0.985790994436705	NaN
5.70000000000005	0.678510687416968	0.98581445100669	NaN
5.71000000000003	0.67884262842024	0.985837950511275	NaN
5.72000000000001	0.679174208142179	0.985861492834099	NaN
5.73009999999998	0.679508737170648	0.985885313922333	NaN
5.74009999999996	0.679839591386048	0.985908941950031	NaN
5.75009999999994	0.680170084969721	0.985932612434082	NaN
5.76009999999991	0.680500218121612	0.985956325250368	NaN
5.77009999999989	0.680829991033841	0.98598008027282	NaN
5.78009999999987	0.681159403890749	0.986003877373406	NaN
5.79009999999984	0.68148845686895	0.986027716422131	NaN
5.80009999999982	0.681817150137385	0.986051597287024	NaN
5.8100999999998	0.682145483857367	0.986075519834134	NaN
5.82009999999977	0.682473458182638	0.986099483927521	NaN
5.83009999999975	0.682801073259417	0.986123489429255	NaN
5.84009999999973	0.683128329226447	0.9861475361994	NaN
5.8500999999997	0.683455226215051	0.986171624096015	NaN
5.86009999999968	0.683781764349178	0.986195752975146	NaN
5.87009999999966	0.684107943745459	0.986219922690818	NaN
5.88009999999963	0.684433764513249	0.986244133095032	NaN
5.89009999999961	0.684759226754682	0.986268384037753	NaN
5.90009999999959	0.685084330564723	0.986292675366912	NaN
5.91009999999956	0.685409076031212	0.986317006928394	NaN
5.92009999999954	0.685733463234917	0.986341378566035	NaN
5.93009999999952	0.686057492249584	0.986365790121617	NaN
5.94009999999949	0.686381163141986	0.986390241434862	NaN
5.95009999999947	0.686704475971971	0.986414732343424	NaN
5.96009999999945	0.687027430792517	0.98643926268289	NaN
5.97009999999942	0.687350027649773	0.986463832286769	NaN
5.9800999999994	0.687672266583116	0.986488440986489	NaN
5.99009999999938	0.687994147625197	0.986513088611396	NaN
6.00009999999935	0.68831567080199	0.986537774988744	NaN
6.01009999999933	0.688636836132841	0.986562499943692	NaN
6.02009999999931	0.688957643630518	0.986587263299303	NaN
6.03009999999929	0.689278093301262	0.986612064876536	NaN
6.04009999999926	0.689598185144833	0.986636904494245	NaN
6.05009999999924	0.689917919154559	0.986661781969173	NaN
6.06009999999922	0.690237295317389	0.986686697115948	NaN
6.07009999999919	0.690556313613938	0.986711649747083	NaN
6.08009999999917	0.690874974018538	0.986736639672969	NaN
6.09009999999915	0.691193276499284	0.986761666701871	NaN
6.10009999999912	0.691511221018089	0.986786730639932	NaN
6.1100999999991	0.691828807530728	0.986811831291161	NaN
6.12009999999908	0.692146035986887	0.986836968457438	NaN
6.13009999999905	0.692462906330215	0.986862141938505	NaN
6.14009999999903	0.692779418498369	0.986887351531969	NaN
6.15009999999901	0.693095572423068	0.986912597033298	NaN
6.16009999999898	0.693411368030134	0.986937878235815	NaN
6.17009999999896	0.693726805239551	0.986963194930706	NaN
6.18009999999894	0.724930669764259	0.986988546907007	NaN
6.19009999999891	0.724930669764259	0.987013933951609	NaN
6.20009999999889	0.724930669764259	0.987039355849259	NaN
6.21009999999887	0.724930669764259	0.987064812382551	NaN
6.22009999999884	0.724930669764259	0.987090303331933	NaN
6.23009999999882	0.724930669764259	0.987115828475702	NaN
6.2400999999988	0.724931089634755	0.987141387590004	NaN
6.25009999999877	0.724941225047879	0.987166980448834	NaN
6.26009999999875	0.724975079048221	0.987192606824038	NaN
6.27009999999873	0.725038557821184	0.98721826648531	NaN
6.2800999999987	0.725131462688338	0.987243959200194	NaN
6.29009999999868	0.72525057364789	0.987269684734083	NaN
6.30009999999866	0.725391622325224	0.987295442850223	NaN
6.31009999999863	0.725550339579394	0.98732123330971	NaN
6.32009999999861	0.725722927027134	0.987347055871494	NaN
6.33009999999859	0.725906211310232	0.987372910292378	NaN
6.34009999999856	0.726097640655464	0.987398796327023	NaN
6.35009999999854	0.726295213495447	0.987424713727945	NaN
6.36009999999852	0.726497386117857	0.987450662245522	NaN
6.37009999999849	0.726702981904024	0.987476641627991	NaN
6.38009999999847	0.726911111556491	0.987502651621457	NaN
6.39009999999845	0.72712110702171	0.987528691969888	NaN
6.40009999999842	0.727332468676193	0.987554762415125	NaN
6.4100999999984	0.727544824077566	0.987580862696879	NaN
6.42009999999838	0.727757896248093	0.987606992552739	NaN
6.43009999999835	0.727971479552878	0.987633151718174	NaN
6.44009999999833	0.728185421497037	0.987659339926535	NaN
6.45009999999831	0.728399609067479	0.987685556909061	NaN
6.46009999999828	0.728613958527806	0.987711802394885	NaN
6.47009999999826	0.72882840781745	0.987738076111031	NaN
6.48009999999824	0.729042910904158	0.987764377782429	NaN
6.49009999999821	0.729257433595744	0.987790707131914	NaN
6.50009999999819	0.72947195043865	0.987817063880229	NaN
6.51009999999817	0.729686442424071	0.987843447746037	NaN
6.52009999999814	0.729900895293058	0.987869858445921	NaN
6.53009999999812	0.730115298285241	0.987896295694394	NaN
6.5400999999981	0.730329643215731	0.987922759203902	NaN
6.55009999999807	0.730543923794582	0.987949248684832	NaN
6.56009999999805	0.730758135125355	0.987975763845517	NaN
6.57009999999803	0.73097227333586	0.988002304392247	NaN
6.580099999998	0.731186335306366	0.988028870029271	NaN
6.59009999999798	0.73140031846966	0.988055460458807	NaN
6.60009999999796	0.731614220664019	0.988082075381051	NaN
6.61009999999793	0.731828040025154	0.988108714494181	NaN
6.62009999999791	0.732041774906824	0.98813537749437	NaN
6.63009999999789	0.732255423822546	0.988162064075789	NaN
6.64009999999786	0.732468985402813	0.988188773930621	NaN
6.65009999999784	0.732682458363707	0.988215506749067	NaN
6.66009999999782	0.73289584148389	0.988242262219353	NaN
6.67009999999779	0.733109133587743	0.988269040027747	NaN
6.68009999999777	0.733322333533009	0.988295839858559	NaN
6.69009999999775	0.733535440201763	0.988322661394158	NaN
6.70009999999772	0.73374845249379	0.98834950431498	NaN
6.7100999999977	0.733961369321762	0.988376368299537	NaN
6.72009999999768	0.734174189607709	0.98840325302443	NaN
6.73009999999765	0.734386912280446	0.98843015816436	NaN
6.74009999999763	0.734599536273706	0.988457083392137	NaN
6.75009999999761	0.734812060524775	0.988484028378694	NaN
6.76009999999758	0.735024483973509	0.988510992793097	NaN
6.77009999999756	0.735236805561626	0.988537976302557	NaN
6.78009999999754	0.735449024232192	0.988564978572445	NaN
6.79009999999751	0.735661138929258	0.988591999266301	NaN
6.80009999999749	0.735873148597603	0.988619038045849	NaN
6.81009999999747	0.736085052182556	0.98864609457101	NaN
6.82009999999744	0.73629684862987	0.988673168499915	NaN
6.83009999999742	0.736508536885647	0.988700259488918	NaN
6.8400999999974	0.736720115896282	0.98872736719261	NaN
6.85009999999737	0.736931584608441	0.988754491263835	NaN
6.86009999999735	0.737142941969047	0.988781631353702	NaN
6.87009999999733	0.737354186925279	0.988808787111603	NaN
6.8800999999973	0.737565318424583	0.988835958185222	NaN
6.89009999999728	0.737776335414683	0.988863144220558	NaN
6.90009999999726	0.737987236843609	0.988890344861933	NaN
6.91009999999723	0.73819802165971	0.988917559752015	NaN
6.92009999999721	0.73840868881169	0.988944788531826	NaN
6.93009999999719	0.738619237248628	0.988972030840766	NaN
6.94009999999716	0.738829665920009	0.988999286316625	NaN
6.95009999999714	0.739039973775754	0.989026554595601	NaN
6.96009999999712	0.739250159766253	0.989053835312317	NaN
6.97009999999709	0.739460222842392	0.989081128099837	NaN
6.98009999999707	0.739670161955589	0.989108432589687	NaN
6.99009999999705	0.739879976057823	0.98913574841187	NaN
7.00009999999702	0.740089664101668	0.989163075194886	NaN
7.010099999997	0.740299225040325	0.989190412565746	NaN
7.02009999999698	0.740508657827654	0.989217760149997	NaN
7.03009999999695	0.740717961418208	0.989245117571736	NaN
7.04009999999693	0.740927134767266	0.989272484453633	NaN
7.05009999999691	0.741136176830868	0.989299860416946	NaN
7.06009999999688	0.741345086565841	0.989327245081544	NaN
7.07009999999686	0.741553862929843	0.989354638065926	NaN
7.08009999999684	0.741762504881387	0.989382038987241	NaN
7.09009999999681	0.741971011379881	0.989409447461307	NaN
7.10009999999679	0.742179381385658	0.989436863102636	NaN
7.11009999999677	0.742387613860011	0.989464285524447	NaN
7.12009999999674	0.742595707765226	0.989491714338697	NaN
7.13009999999672	0.742803662064618	0.989519149156095	NaN
7.1400999999967	0.743011475722561	0.989546589586126	NaN
7.15009999999667	0.743219147704526	0.989574035237072	NaN
7.16009999999665	0.743426676977112	0.989601485716038	NaN
7.17009999999663	0.743634062508082	0.989628940628967	NaN
7.1800999999966	0.743841303266397	0.989656399580671	NaN
7.19009999999658	0.744048398222246	0.989683862174847	NaN
7.20009999999656	0.744255346347087	0.989711328014102	NaN
7.21009999999653	0.744462146613677	0.989738796699978	NaN
7.22009999999651	0.744668797996108	0.989766267832975	NaN
7.23009999999649	0.744875299469837	0.989793741012572	NaN
7.24009999999647	0.745081650011727	0.989821215837254	NaN
7.25009999999644	0.745287848600076	0.989848691904535	NaN
7.26009999999642	0.765894194097297	0.989876168810981	NaN
7.2700999999964	0.765894194097297	0.989903646152239	NaN
7.28009999999637	0.765894194097297	0.989931123523054	NaN
7.29009999999635	0.765894194097297	0.989958600517303	NaN
7.30009999999633	0.765894194097297	0.989986076728012	NaN
7.3100999999963	0.765894194097297	0.990013551747388	NaN
7.32009999999628	0.76589421665652	0.990041025166839	NaN
7.33009999999626	0.765898386513015	0.990068496577006	NaN
7.34009999999623	0.765917985334709	0.99009596556778	NaN
7.35009999999621	0.765958992631083	0.990123431728339	NaN
7.36009999999619	0.766021853787739	0.990150894647166	NaN
7.37009999999616	0.76610423817574	0.990178353912079	NaN
7.38009999999614	0.766202854276838	0.990205809110256	NaN
7.39009999999612	0.766314393231627	0.990233259828265	NaN
7.40009999999609	0.766435936967042	0.990260705652088	NaN
7.41009999999607	0.76656508123468	0.990288146167148	NaN
7.42009999999605	0.766699923393062	0.990315580958339	NaN
7.43009999999602	0.766838995952461	0.990343009610053	NaN
7.440099999996	0.766981186271448	0.990370431706204	NaN
7.45009999999598	0.767125660604078	0.99039784683026	NaN
7.46009999999595	0.767271799298405	0.990425254565272	NaN
7.47009999999593	0.767419144481408	0.990452654493898	NaN
7.48009999999591	0.767567359206647	0.990480046198432	NaN
7.49009999999588	0.767716196229153	0.990507429260837	NaN
7.50009999999586	0.767865474479664	0.990534803262766	NaN
7.51009999999584	0.768015061515098	0.990562167785598	NaN
7.52009999999581	0.768164860518669	0.990589522410465	NaN
7.53009999999579	0.768314800718536	0.990616866718276	NaN
7.54009999999577	0.768464830351877	0.990644200289754	NaN
7.55009999999574	0.768614911512092	0.990671522705458	NaN
7.56009999999572	0.768765016382786	0.990698833545818	NaN
7.5700999999957	0.768915124489519	0.990726132391161	NaN
7.58009999999567	0.769065220696667	0.990753418821741	NaN
7.59009999999565	0.769215293748739	0.99078069241777	NaN
7.60009999999563	0.769365335208993	0.990807952759446	NaN
7.6100999999956	0.769515338687605	0.990835199426987	NaN
7.62009999999558	0.769665299280709	0.990862432000654	NaN
7.63009999999556	0.769815213162884	0.990889650060786	NaN
7.64009999999553	0.769965077291244	0.99091685318783	NaN
7.65009999999551	0.770114889190641	0.99094404096237	NaN
7.66009999999549	0.770264646797812	0.990971212965156	NaN
7.67009999999546	0.770414348348325	0.990998368777136	NaN
7.68009999999544	0.770563992294611	0.991025507979488	NaN
7.69009999999542	0.770713577246546	0.991052630153646	NaN
7.70009999999539	0.770863101928395	0.991079734881334	NaN
7.71009999999537	0.771012565147632	0.991106821744595	NaN
7.72009999999535	0.771161965772359	0.991133890325822	NaN
7.73009999999532	0.771311302714967	0.991160940207791	NaN
7.7400999999953	0.771460574920316	0.991187970973686	NaN
7.75009999999528	0.771609781357187	0.991214982207135	NaN
7.76009999999525	0.771758921012115	0.991241973492238	NaN
7.77009999999523	0.771907992884928	0.991268944413598	NaN
7.78009999999521	0.772056995985539	0.991295894556354	NaN
7.79009999999518	0.772205929331625	0.991322823506208	NaN
7.80009999999516	0.772354791946971	0.991349730849457	NaN
7.81009999999514	0.772503582860278	0.991376616173027	NaN
7.82009999999511	0.772652301104304	0.9914034790645	NaN
7.83009999999509	0.772800945715269	0.991430319112143	NaN
7.84009999999507	0.772949515732415	0.991457135904945	NaN
7.85009999999504	0.773098010197718	0.991483929032643	NaN
7.86009999999502	0.773246428155669	0.991510698085753	NaN
7.870099999995	0.773394768653143	0.991537442655604	NaN
7.88009999999497	0.773543030739302	0.991564162334362	NaN
7.89009999999495	0.773691213465542	0.991590856715067	NaN
7.90009999999493	0.773839315885454	0.991617525391663	NaN
7.9100999999949	0.773987337054816	0.991644167959022	NaN
7.92009999999488	0.774135276031592	0.991670784012982	NaN
7.93009999999486	0.774283131875934	0.991697373150373	NaN
7.94009999999483	0.774430903650203	0.99172393496905	NaN
7.95009999999481	0.774578590418989	0.991750469067919	NaN
7.96009999999479	0.774726191249127	0.991776975046971	NaN
7.97009999999476	0.774873705209731	0.991803452507313	NaN
7.98009999999474	0.775021131372215	0.991829901051191	NaN
7.99009999999472	0.775168468810327	0.991856320282029	NaN
8.00009999999469	0.775315716600173	0.991882709804452	NaN
8.01009999999467	0.775462873820247	0.991909069224318	NaN
8.02009999999465	0.775609939551467	0.991935398148747	NaN
8.03009999999462	0.775756912877199	0.991961696186154	NaN
8.0400999999946	0.775903792883288	0.991987962946271	NaN
8.05009999999458	0.776050578658095	0.992014198040183	NaN
8.06009999999455	0.776197269292518	0.992040401080352	NaN
8.07009999999453	0.776343863880028	0.992066571680652	NaN
8.08009999999451	0.7764903615167	0.99209270945639	NaN
8.09009999999448	0.791044045614239	0.992118814024342	NaN
8.10009999999446	0.791044045614239	0.992144885002776	NaN
8.11009999999444	0.791044045614239	0.992170922011484	NaN
8.12009999999441	0.791044045614239	0.992196924671808	NaN
8.13009999999439	0.791044045614239	0.992222892606667	NaN
8.14009999999437	0.791044076244131	0.992248825440591	NaN
8.15009999999434	0.791047736457812	0.992274722799738	NaN
8.16009999999432	0.791063841351626	0.992300584311934	NaN
8.1700999999943	0.791096632062813	0.992326409606691	NaN
8.18009999999427	0.791146090490081	0.992352198315236	NaN
8.19009999999425	0.791210182649466	0.99237795007054	NaN
8.20009999999423	0.791286257863711	0.992403664507346	NaN
8.2100999999942	0.791371742095398	0.992429341262189	NaN
8.22009999999418	0.791464416979792	0.992454979973432	NaN
8.23009999999416	0.791562487508742	0.992480580281281	NaN
8.24009999999413	0.791664554808003	0.992506141827821	NaN
8.25009999999411	0.791769554520678	0.992531664257036	NaN
8.26009999999409	0.79187668959431	0.992557147214835	NaN
8.27009999999406	0.791985369585613	0.992582590349079	NaN
8.28009999999404	0.792095160374071	0.992607993309606	NaN
8.29009999999402	0.792205744439811	0.992633355748252	NaN
8.30009999999399	0.792316890387827	0.992658677318882	NaN
8.31009999999397	0.792428430003446	0.992683957677407	NaN
8.32009999999395	0.792540241195641	0.992709196481815	NaN
8.33009999999392	0.792652235427667	0.992734393392187	NaN
8.3400999999939	0.792764348511145	0.992759548070731	NaN
8.35009999999388	0.792876533892969	0.992784660181794	NaN
8.36009999999385	0.792988757775419	0.992809729391893	NaN
8.37009999999383	0.793100995577006	0.992834755369735	NaN
8.38009999999381	0.79321322937005	0.992859737786238	NaN
8.39009999999378	0.793325446027781	0.992884676314557	NaN
8.40009999999376	0.793437635885806	0.9929095706301	NaN
8.41009999999374	0.793549791775865	0.992934420410557	NaN
8.42009999999371	0.793661908328758	0.992959225335914	NaN
8.43009999999369	0.793773981471695	0.992983985088481	NaN
8.44009999999367	0.793886008065982	0.993008699352906	NaN
8.45009999999365	0.793997985645973	0.993033367816202	NaN
8.46009999999362	0.794109912231019	0.993057990167761	NaN
8.4700999999936	0.794221786190057	0.993082566099379	NaN
8.48009999999358	0.794333606144115	0.993107095305273	NaN
8.49009999999355	0.794445370896157	0.993131577482099	NaN
8.50009999999353	0.794557079380581	0.993156012328976	NaN
8.51009999999351	0.794668730626909	0.993180399547497	NaN
8.52009999999348	0.794780323733659	0.993204738841754	NaN
8.53009999999346	0.794891857849571	0.993229029918354	NaN
8.54009999999344	0.795003332160102	0.993253272486434	NaN
8.55009999999341	0.795114745877737	0.993277466257681	NaN
8.56009999999339	0.795226098235019	0.993301610946351	NaN
8.57009999999337	0.795337388479551	0.993325706269279	NaN
8.58009999999334	0.795448615870414	0.993349751945904	NaN
8.59009999999332	0.795559779675593	0.993373747698276	NaN
8.6000999999933	0.795670879170144	0.993397693251081	NaN
8.61009999999327	0.795781913634873	0.993421588331647	NaN
8.62009999999325	0.795892882355401	0.993445432669967	NaN
8.63009999999323	0.7960037846215	0.993469225998707	NaN
8.6400999999932	0.796114619726615	0.993492968053227	NaN
8.65009999999318	0.796225386967534	0.99351665857159	NaN
8.66009999999316	0.796336085644155	0.993540297294576	NaN
8.67009999999313	0.796446715059324	0.993563883965698	NaN
8.68009999999311	0.796557274518726	0.993587418331212	NaN
8.69009999999309	0.796667763330811	0.993610900140133	NaN
8.70009999999306	0.796778180806748	0.993634329144242	NaN
8.71009999999304	0.796888526260399	0.993657705098102	NaN
8.72009999999302	0.796998799008301	0.99368102775907	NaN
8.73009999999299	0.797108998369667	0.993704296887306	NaN
8.74009999999297	0.797219123666384	0.993727512245783	NaN
8.75009999999295	0.797329174223022	0.9937506736003	NaN
8.76009999999292	0.808279770966182	0.99377378071949	NaN
8.7700999999929	0.808279770966182	0.993796833374832	NaN
8.78009999999288	0.808279770966182	0.993819831340657	NaN
8.79009999999285	0.808279770966182	0.99384277439416	NaN
8.80009999999283	0.808279770966182	0.993865662315407	NaN
8.81009999999281	0.808279956644089	0.993888494887346	NaN
8.82009999999278	0.808284822548791	0.993911271895809	NaN
8.83009999999276	0.808300988117831	0.993933993129525	NaN
8.84009999999274	0.808330720540419	0.993956658380126	NaN
8.85009999999271	0.808373342859053	0.993979267442152	NaN
8.86009999999269	0.808426943912589	0.994001820113059	NaN
8.87009999999267	0.808489344175436	0.994024316193226	NaN
8.88009999999264	0.808558538832539	0.994046755485956	NaN
8.89009999999262	0.80863285382791	0.994069137797488	NaN
8.9000999999926	0.808710963790118	0.994091462936998	NaN
8.91009999999257	0.808791852828766	0.994113730716603	NaN
8.92009999999255	0.808874758319504	0.994135940951367	NaN
8.93009999999253	0.808959115653591	0.994158093459306	NaN
8.9400999999925	0.809044510754006	0.994180188061388	NaN
8.95009999999248	0.809130641912347	0.99420222458154	NaN
8.96009999999246	0.809217290281489	0.994224202846648	NaN
8.97009999999243	0.809304297605722	0.994246122686561	NaN
8.98009999999241	0.809391549677149	0.994267983934091	NaN
8.99009999999239	0.809478964176648	0.994289786425018	NaN
9.00009999999236	0.809566481803025	0.99431152999809	NaN
9.01009999999234	0.809654059834493	0.994333214495023	NaN
9.02009999999232	0.80974166747264	0.994354839760502	NaN
9.03009999999229	0.809829282484259	0.994376405642182	NaN
9.04009999999227	0.809916888783854	0.994397911990689	NaN
9.05009999999225	0.810004474695763	0.994419358659616	NaN
9.06009999999222	0.810092031706114	0.994440745505527	NaN
9.0700999999922	0.810179553567265	0.994462072387953	NaN
9.08009999999218	0.810267035655539	0.99448333916939	NaN
9.09009999999215	0.810354474510851	0.994504545715301	NaN
9.10009999999213	0.810441867506809	0.994525691894107	NaN
9.11009999999211	0.810529212614414	0.994546777577194	NaN
9.12009999999208	0.810616508232825	0.994567802638902	NaN
9.13009999999206	0.810703753068192	0.994588766956526	NaN
9.14009999999204	0.810790946046924	0.994609670410312	NaN
9.15009999999201	0.810878086253612	0.994630512883453	NaN
9.16009999999199	0.81096517288661	0.994651294262084	NaN
9.17009999999197	0.811052205226259	0.994672014435279	NaN
9.18009999999194	0.811139182612156	0.994692673295045	NaN
9.19009999999192	0.811226104426899	0.99471327073632	NaN
9.2000999999919	0.811312970084462	0.994733806656961	NaN
9.21009999999187	0.811399779021894	0.994754280957747	NaN
9.22009999999185	0.811486530693375	0.994774693542367	NaN
9.23009999999183	0.811573224565981	0.994795044317415	NaN
9.2400999999918	0.811659860116654	0.994815333192383	NaN
9.25009999999178	0.811746436830043	0.994835560079656	NaN
9.26009999999176	0.811832954196959	0.994855724894504	NaN
9.27009999999173	0.811919411713284	0.994875827555073	NaN
9.28009999999171	0.812005808879182	0.994895867982379	NaN
9.29009999999169	0.812092145198553	0.994915846100297	NaN
