4.38000000000313	8.14725074819655	7.91574703161084	5.14332241104298
4.39000000000311	8.15859704293267	7.92651757381068	5.14571262298845
4.40000000000308	8.16997030111509	7.93731364575939	5.14812835211928
4.41000000000306	8.18137059843878	7.94813532335384	5.15061451507427
4.42000000000304	8.19279801077119	7.95898268256834	5.15316855794041
4.43000000000301	8.20425261415197	7.96985579945804	5.15572732078866
4.44000000000299	8.21573448479277	7.98075475016383	5.15831829276871
4.45000000000297	8.22724369907706	7.99167961091652	5.16094136054843
4.46000000000294	8.2387803335599	8.00263045804102	5.16357254170822
4.47000000000292	8.25034446496772	8.0136073679592	5.16625660432154
4.4800000000029	8.26193617019809	8.02461041719509	5.1694893231461
4.49000000000287	8.27355552631948	8.03563968237704	5.17230433444103
4.50000000000285	8.28520261057101	8.04669524024186	5.17464245148379
4.51000000000283	8.29687750036222	8.05777716763725	5.17833624196295
4.5200000000028	8.30858027327273	8.0688855415253	5.17958764726472
4.53000000000278	8.32031100705202	8.08002043898617	5.17731527108665
4.54000000000276	8.33206977961917	8.09118193721928	5.16913227094124
4.55000000000273	8.34385666906249	8.10237011354716	5.11494131085962
4.56000000000271	8.35567175363933	8.11358504541691	4.94893935409672
4.57000000000269	8.36751511177564	8.12482681040439	4.47160175009018
4.58000000000266	8.37938682206578	8.13609548621456	2.03407981906482
4.59000000000264	8.39128696327212	8.14739115068521	NaN
4.60000000000262	8.40321561432475	8.15871388178739	NaN
4.61000000000259	8.41517285432101	8.17006375762983	NaN
4.62000000000257	8.42715876252536	8.18144085645796	NaN
4.63000000000255	8.43917341836884	8.19284525665826	NaN
4.64000000000252	8.45121690144873	8.20427703675835	NaN
4.6500000000025	8.46328929152823	8.21573627542909	NaN
4.66000000000248	8.47539066853602	8.22722305148643	NaN
4.67000000000245	8.48752111256584	8.23873744389252	NaN
4.68000000000243	8.49968070387616	8.25027953175736	NaN
4.69000000000241	8.51186952288968	8.26184939433972	NaN
4.70000000000238	8.52408765019293	8.27344711104851	NaN
4.71000000000236	8.53633516653589	8.2850727614447	NaN
4.72000000000234	8.54861215283145	8.29672642524154	NaN
4.73000000000232	8.56091869015498	8.30840818230574	NaN
4.74000000000229	8.57325485974394	8.32011811265867	NaN
4.75000000000227	8.58562074299725	8.33185629647706	NaN
4.76000000000225	8.59801642147497	8.3436228140944	NaN
4.77000000000222	8.61044197689768	8.35541774600164	NaN
4.7800000000022	8.62289749114602	8.36724117284669	NaN
4.79000000000218	8.63538304626018	8.37909317543685	NaN
4.80000000000215	8.64789872443936	8.39097383473888	NaN
4.81000000000213	8.66044460804124	8.40288323187932	NaN
4.82000000000211	8.67302077958138	8.41482144814513	NaN
4.83000000000208	8.68562732173275	8.42678856498426	NaN
4.84000000000206	8.6982643173251	8.43878466400601	NaN
4.85000000000204	8.71093184934438	8.45080982698262	NaN
4.86000000000201	8.72363000093215	8.46286413584761	NaN
4.87000000000199	8.736358855385	8.47494767269763	NaN
4.88000000000197	8.74911849615392	8.48706051979208	NaN
4.89000000000194	8.76190900684371	8.49920275955407	NaN
4.90000000000192	8.77473047121224	8.51137447456974	NaN
4.9100000000019	8.78758297316995	8.52357574758942	NaN
4.92000000000187	8.80046659677907	8.53580666152697	NaN
4.93000000000185	8.81338142625301	8.54806729946057	NaN
4.94000000000183	8.82632754595568	8.56035774463238	NaN
4.9500000000018	8.83930504040072	8.5726780804487	NaN
4.96000000000178	8.85231399425096	8.58502839048013	NaN
4.97000000000176	8.86535449231755	8.59740875846166	NaN
4.98000000000173	8.87842661955931	8.60981926829247	NaN
4.99000000000171	8.8915304610819	8.62226000403575	NaN
5.00000000000169	8.90466610213725	8.6347310499186	NaN
5.01000000000166	8.91783362812261	8.64723249033316	NaN
5.02000000000164	8.93103312457988	8.65976440983424	NaN
5.03000000000162	8.94426467719481	8.67232689314124	NaN
5.04000000000159	8.95752837179617	8.68492002513631	NaN
5.05000000000157	8.97082429435495	8.69754389086573	NaN
5.06000000000155	8.98415253098357	8.71019857553816	NaN
5.07000000000152	8.99751316793501	8.72288416452597	NaN
5.0800000000015	9.01090629160198	8.73560074336327	NaN
5.09000000000148	9.02433198851603	8.74834839774669	NaN
5.10000000000145	9.03779034534676	8.76112721353538	NaN
5.11000000000143	9.0512814489008	8.77393727674918	NaN
5.12000000000141	9.06480538612107	8.78677867356959	NaN
5.13000000000138	9.07836224408574	8.79965149033917	NaN
5.14000000000136	9.09195211000737	8.81255581356055	NaN
5.15000000000134	9.10557507123196	8.82549172989665	NaN
5.16000000000131	9.11923121523799	8.83845932616969	NaN
5.17000000000129	9.13292062963551	8.85145868936096	NaN
5.18000000000127	9.14664340216513	8.8644899066103	NaN
5.19000000000124	9.16039962069699	8.87755306521637	NaN
5.20000000000122	9.17418937322981	8.89064825263423	NaN
5.2100000000012	9.18801274788989	8.90377555647654	NaN
5.22000000000117	9.20186983293004	8.91693506451243	NaN
5.23000000000115	9.21576071672855	8.93012686466649	NaN
5.24000000000113	9.22968548778818	8.94335104501867	NaN
5.2500000000011	9.24364423473504	8.95660769380393	NaN
5.26000000000108	9.2576370463175	8.96989689941043	NaN
5.27000000000106	9.27166401140516	8.9832187503803	NaN
5.28000000000103	9.28572521898769	8.99657333540792	NaN
5.29000000000101	9.29982075817374	9.00996074333932	NaN
5.30000000000099	9.31395071818972	9.02338106317219	NaN
5.31000000000096	9.32811518837878	9.03683438405485	NaN
5.32000000000094	9.34231425819958	9.05032079528477	NaN
5.33000000000092	9.35654801722508	9.06384038630851	NaN
5.34000000000089	9.37081655514141	9.07739324672079	NaN
5.35000000000087	9.38511996174663	9.0909794662638	NaN
5.36000000000085	9.39945832694951	9.10459913482661	NaN
5.37000000000082	9.41383174076832	9.11825234244307	NaN
5.3800000000008	9.42824029332957	9.13193917929229	NaN
5.39000000000078	9.44268407486669	9.1456597356975	NaN
5.40000000000075	9.4571631757189	9.15941410212498	NaN
5.41000000000073	9.47167768632972	9.17320236918313	NaN
5.42000000000071	9.48622769724585	9.18702462762183	NaN
5.43000000000068	9.50081329911574	9.20088096833088	NaN
5.44000000000066	9.51543458268825	9.2147714823392	NaN
5.45000000000064	9.53009163881137	9.22869626081479	NaN
5.46000000000061	9.54478455843081	9.24265539506285	NaN
5.47000000000059	9.55951343258864	9.25664897652478	NaN
5.48000000000057	9.57427835242188	9.2706770967776	NaN
5.49000000000054	9.58907940916109	9.28473984753248	NaN
5.50000000000052	9.60391669412894	9.2988373206339	NaN
5.5100000000005	9.61879029873882	9.31296960805851	NaN
5.52000000000047	9.63370031449332	9.32713680191419	NaN
5.53000000000045	9.64864683298284	9.3413389944387	NaN
5.54000000000043	9.66362994588397	9.35557627799922	NaN
5.5500000000004	9.67864974495818	9.36984874509013	NaN
5.56000000000038	9.69370632205015	9.3841564883327	NaN
5.57000000000036	9.7087997690863	9.39849960047338	NaN
5.58000000000033	9.72393017807326	9.41287817438363	NaN
5.59000000000031	9.73909764109625	9.42729230305671	NaN
5.60000000000029	9.75430225031764	9.44174207960897	NaN
5.61000000000026	9.76954409797518	9.45622759727697	NaN
5.62000000000024	9.78482327638051	9.47074894941617	NaN
5.63000000000022	9.80013987791752	9.48530622950101	NaN
5.64000000000019	9.81549399504069	9.49989953112208	NaN
5.65000000000017	9.83088572027347	9.51452894798555	NaN
5.66000000000015	9.8463151462066	9.52919457391182	NaN
5.67000000000012	9.86178236549639	9.5438965028345	NaN
5.6800000000001	9.87728747086308	9.55863482879885	NaN
5.69000000000008	9.89283055508909	9.5734096459594	NaN
5.70000000000005	9.9084117110173	9.58822104858015	NaN
5.71000000000003	9.92403103154929	9.60306913103215	NaN
5.72000000000001	9.93968860964363	9.61795398779252	NaN
5.73009999999998	9.95554169158599	9.63302511720763	NaN
5.74009999999996	9.97127644880614	9.64798417654707	NaN
5.75009999999994	9.98704974371957	9.66298029519589	NaN
5.76009999999991	10.0028616694952	9.67801356804191	NaN
5.77009999999989	10.0187123193498	9.6930840900708	NaN
5.78009999999987	10.0346017865463	9.70819195636594	NaN
5.79009999999984	10.0505301643917	9.72333726210564	NaN
5.80009999999982	10.0664975462352	9.73852010256297	NaN
5.8100999999998	10.0825040254665	9.75374057310309	NaN
5.82009999999977	10.0985496955137	9.76899876918156	NaN
5.83009999999975	10.1146346498415	9.78429478634414	NaN
5.84009999999973	10.130758981949	9.79962872022319	NaN
5.8500999999997	10.1469227853681	9.81500066653766	NaN
5.86009999999968	10.1631261536612	9.83041072109083	NaN
5.87009999999966	10.1793691804192	9.84585897976874	NaN
5.88009999999963	10.19565195926	9.86134553853782	NaN
5.89009999999961	10.2119745838255	9.87687049344421	NaN
5.90009999999959	10.2283371477808	9.8924339406117	NaN
5.91009999999956	10.2447397448109	9.9080359762392	NaN
5.92009999999954	10.2611824686194	9.92367669660045	NaN
5.93009999999952	10.2776654129264	9.93935619804132	NaN
5.94009999999949	10.2941886714657	9.95507457697816	NaN
5.95009999999947	10.3107523379837	9.97083192989514	NaN
5.96009999999945	10.3273565062363	9.98662835334466	NaN
5.97009999999942	10.3440012699874	10.0024639439433	NaN
5.9800999999994	10.3606867230064	10.0183387983707	NaN
5.99009999999938	10.3774129590661	10.0342530133682	NaN
6.00009999999935	10.3941800719407	10.0502066857363	NaN
6.01009999999933	10.4109881554029	10.0661999123325	NaN
6.02009999999931	10.4278373032227	10.0822327900708	NaN
6.03009999999929	10.4447276091641	10.0983054159175	NaN
6.04009999999926	10.4616591669837	10.1144178868916	NaN
6.05009999999924	10.4786320704279	10.1305703000614	NaN
6.06009999999922	10.4956464132306	10.1467627525424	NaN
6.07009999999919	10.5127022891112	10.1629953414962	NaN
6.08009999999917	10.5297997917721	10.1792681641276	NaN
6.09009999999915	10.5469390148962	10.1955813176826	NaN
6.10009999999912	10.5641200521448	10.2119348994473	NaN
6.1100999999991	10.5813429971552	10.2283290067445	NaN
6.12009999999908	10.598607943538	10.2447637369333	NaN
6.13009999999905	10.6159149848752	10.2612391874047	NaN
6.14009999999903	10.6332642147173	10.2777554555811	NaN
6.15009999999901	10.6506557265809	10.2943126389133	NaN
6.16009999999898	10.6680896139469	10.3109108348791	NaN
6.17009999999896	10.685565970257	10.3275501409812	NaN
6.18009999999894	11.7046931555814	10.3442306547429	NaN
6.19009999999891	11.6403648424306	10.3609524737089	NaN
6.20009999999889	11.5979304376571	10.3777156954414	NaN
6.21009999999887	11.5714708659942	10.3945204175174	NaN
6.22009999999884	11.5567273487203	10.4113667375278	NaN
6.23009999999882	11.5506081602515	10.4282547530732	NaN
6.2400999999988	11.5508549191544	10.4451845617641	NaN
6.25009999999877	11.5558104555729	10.4621562612163	NaN
6.26009999999875	11.5642545684087	10.4791699490491	NaN
6.27009999999873	11.57528780254	10.4962257228848	NaN
6.2800999999987	11.5882468000986	10.5133236803426	NaN
6.29009999999868	11.6026419138094	10.5304639190398	NaN
6.30009999999866	11.6181113605746	10.5476465365872	NaN
6.31009999999863	11.6343875834833	10.564871630588	NaN
6.32009999999861	11.6512725607356	10.5821392986338	NaN
6.33009999999859	11.668619653863	10.599449638304	NaN
6.34009999999856	11.6863202377207	10.6168027471616	NaN
6.35009999999854	11.7042938342135	10.6341987227515	NaN
6.36009999999852	11.7224808199055	10.6516376625977	NaN
6.37009999999849	11.7408370292072	10.6691196642011	NaN
6.38009999999847	11.7593297566485	10.6866448250372	NaN
6.39009999999845	11.7779347936128	10.7042132425519	NaN
6.40009999999842	11.7966342309622	10.7218250141617	NaN
6.4100999999984	11.8154148292586	10.7394802372472	NaN
6.42009999999838	11.8342668098984	10.7571790091549	NaN
6.43009999999835	11.8531829585091	10.7749214271906	NaN
6.44009999999833	11.8721579600486	10.7927075886194	NaN
6.45009999999831	11.8911879058385	10.8105375906615	NaN
6.46009999999828	11.9102699281694	10.8284115304906	NaN
6.47009999999826	11.9294019295491	10.8463295052297	NaN
6.48009999999824	11.9485823821458	10.8642916119501	NaN
6.49009999999821	11.9678101792821	10.8822979476679	NaN
6.50009999999819	11.9870845255099	10.9003486093399	NaN
6.51009999999817	12.0064048552752	10.9184436938636	NaN
6.52009999999814	12.0257707727611	10.9365832980718	NaN
6.53009999999812	12.0451820074095	10.9547675187313	NaN
6.5400999999981	12.0646383810517	10.9729964525392	NaN
6.55009999999807	12.0841397836245	10.9912701961213	NaN
6.56009999999805	12.1036861552379	11.0095888460264	NaN
6.57009999999803	12.1232774729386	11.0279524987274	NaN
6.580099999998	12.1429137409422	11.0463612506151	NaN
6.59009999999798	12.1625949834289	11.0648151979968	NaN
6.60009999999796	12.1823212392317	11.0833144370933	NaN
6.61009999999793	12.202092557921	11.1018590640352	NaN
6.62009999999791	12.22190899692	11.1204491748608	NaN
6.63009999999789	12.2417706193797	11.1390848655123	NaN
6.64009999999786	12.2616774926146	11.1577662318342	NaN
6.65009999999784	12.2816296869506	11.1764933695679	NaN
6.66009999999782	12.3016272748774	11.195266374351	NaN
6.67009999999779	12.3216703304246	11.2140853417135	NaN
6.68009999999777	12.3417589287022	11.232950367074	NaN
6.69009999999775	12.3618931455631	11.2518615457376	NaN
6.70009999999772	12.382073057354	11.2708189728913	NaN
6.7100999999977	12.4022987407318	11.2898227436031	NaN
6.72009999999768	12.4225702725289	11.308872952817	NaN
6.73009999999765	12.4428877296528	11.3279696953518	NaN
6.74009999999763	12.4632511890124	11.3471130658952	NaN
6.75009999999761	12.4836607274632	11.3663031590035	NaN
6.76009999999758	12.5041164217661	11.385540069096	NaN
6.77009999999756	12.5246183485569	11.404823890453	NaN
6.78009999999754	12.5451665843231	11.4241547172133	NaN
6.79009999999751	12.5657612053862	11.4435326433695	NaN
6.80009999999749	12.5864022878881	11.4629577627651	NaN
6.81009999999747	12.6070899077802	11.4824301690921	NaN
6.82009999999744	12.6278241408149	11.5019499558873	NaN
6.83009999999742	12.648605062539	11.5215172165284	NaN
6.8400999999974	12.6694327482873	11.5411320442317	NaN
6.85009999999737	12.6903072731778	11.560794532047	NaN
6.86009999999735	12.7112287121076	11.5805047728571	NaN
6.87009999999733	12.7321971397485	11.6002628593726	NaN
6.8800999999973	12.753212630544	11.6200688841284	NaN
6.89009999999728	12.7742752587052	11.6399229394812	NaN
6.90009999999726	12.7953850982082	11.6598251176051	NaN
6.91009999999723	12.8165422227907	11.67977551049	NaN
6.92009999999721	12.8377467059493	11.6997742099362	NaN
6.93009999999719	12.8589986209363	11.7198213075516	NaN
6.94009999999716	12.880298040757	11.73991689475	NaN
6.95009999999714	12.9016450381668	11.7600610627454	NaN
6.96009999999712	12.9230396856684	11.7802539025482	NaN
6.97009999999709	12.9444820555091	11.8004955049649	NaN
6.98009999999707	12.9659722196779	11.8207859605915	NaN
6.99009999999705	12.9875102499028	11.8411253598117	NaN
7.00009999999702	13.009096217648	11.8615137927929	NaN
7.010099999997	13.0307301941112	11.881951349482	NaN
7.02009999999698	13.0524122502208	11.902438119604	NaN
7.03009999999695	13.0741424566333	11.9229741926554	NaN
7.04009999999693	13.0959208837301	11.9435596579037	NaN
7.05009999999691	13.1177476016155	11.9641946043818	NaN
7.06009999999688	13.1396226801132	11.9848791208861	NaN
7.07009999999686	13.1615461887639	12.0056132959711	NaN
7.08009999999684	13.1835181968228	12.0263972179475	NaN
7.09009999999681	13.2055387732564	12.0472309748782	NaN
7.10009999999679	13.22760798674	12.0681146545738	NaN
7.11009999999677	13.2497259056549	12.0890483445889	NaN
7.12009999999674	13.2718925980858	12.1100321322209	NaN
7.13009999999672	13.2941081318178	12.1310661045044	NaN
7.1400999999967	13.3163725743341	12.152150348208	NaN
7.15009999999667	13.3386859928128	12.17328494983	NaN
7.16009999999665	13.3610484541244	12.1944699955962	NaN
7.17009999999663	13.3834600248291	12.2157055714559	NaN
7.1800999999966	13.4059207711741	12.2369917630771	NaN
7.19009999999658	13.4284307590906	12.2583286558444	NaN
7.20009999999656	13.4509900541916	12.2797163348538	NaN
7.21009999999653	13.4735987217687	12.3011548849103	NaN
7.22009999999651	13.4962568267897	12.3226443905243	NaN
7.23009999999649	13.5189644338958	12.3441849359073	NaN
7.24009999999647	13.5417216073989	12.3657766049683	NaN
7.25009999999644	13.5645284112787	12.38741948131	NaN
7.26009999999642	14.6592752596077	12.4091136482263	NaN
7.2700999999964	14.5556352207264	12.4308591886972	NaN
7.28009999999637	14.487233620189	12.4526561853852	NaN
7.29009999999635	14.4441222913344	12.4745047206338	NaN
7.30009999999633	14.4192521048142	12.4964048764596	NaN
7.3100999999963	14.4075851813839	12.518356734553	NaN
7.32009999999628	14.4054999866163	12.5403603762725	NaN
7.33009999999626	14.4103824548119	12.5624158826407	NaN
7.34009999999623	14.4203398422721	12.5845233343406	NaN
7.35009999999621	14.4339997783765	12.6066828117134	NaN
7.36009999999619	14.4503666586004	12.6288943947536	NaN
7.37009999999616	14.4687175785864	12.6511581631048	NaN
7.38009999999614	14.4885270904087	12.6734741960575	NaN
7.39009999999612	14.5094128879839	12.6958425725446	NaN
7.40009999999609	14.5310965820626	12.7182633711377	NaN
7.41009999999607	14.5533753275852	12.7407366700425	NaN
7.42009999999605	14.5761012611844	12.7632625470972	NaN
7.43009999999602	14.5991665714941	12.7858410797681	NaN
7.440099999996	14.6224926423542	12.8084723451442	NaN
7.45009999999598	14.6460221481668	12.8311564199344	NaN
7.46009999999595	14.6697132934662	12.8538933804661	NaN
7.47009999999593	14.6935356124255	12.8766833026788	NaN
7.48009999999591	14.7174669046188	12.8995262621212	NaN
7.49009999999588	14.7414909991577	12.9224223339478	NaN
7.50009999999586	14.765596123099	12.9453715929138	NaN
7.51009999999584	14.7897737108145	12.9683741133748	NaN
7.52009999999581	14.8140175352122	12.9914299692801	NaN
7.53009999999579	14.8383230738885	13.0145392341689	NaN
7.54009999999577	14.8626870467643	13.0377019811692	NaN
7.55009999999574	14.8871070788761	13.0609182829923	NaN
7.56009999999572	14.9115814545018	13.0841882119291	NaN
7.5700999999957	14.9361089379242	13.1075118398469	NaN
7.58009999999567	14.9606886428045	13.1308892381869	NaN
7.59009999999565	14.9853199370072	13.1543204779577	NaN
7.60009999999563	15.0100023732728	13.1778056297338	NaN
7.6100999999956	15.0347356387322	13.2013447636538	NaN
7.62009999999558	15.0595195181519	13.2249379494117	NaN
7.63009999999556	15.0843538671814	13.2485852562579	NaN
7.64009999999553	15.1092385928884	13.2722867529934	NaN
7.65009999999551	15.1341736395979	13.2960425079683	NaN
7.66009999999549	15.1591589785939	13.3198525890747	NaN
7.67009999999546	15.1841946006319	13.3437170637453	NaN
7.68009999999544	15.2092805104955	13.3676359989521	NaN
7.69009999999542	15.2344167230419	13.391609461198	NaN
7.70009999999539	15.2596032603268	13.4156375165169	NaN
7.71009999999537	15.2848401495178	13.4397202304689	NaN
7.72009999999535	15.3101274213775	13.4638576681371	NaN
7.73009999999532	15.3354651091627	13.4880498941236	NaN
7.7400999999953	15.360853247825	13.5122969725479	NaN
7.75009999999528	15.38629187343	13.5365989670396	NaN
7.76009999999525	15.4117810227361	13.5609559407401	NaN
7.77009999999523	15.4373207328883	13.5853679562947	NaN
7.78009999999521	15.4629110411959	13.609835075851	NaN
7.79009999999518	15.4885519849707	13.6343573610561	NaN
7.80009999999516	15.5142436014096	13.6589348730522	NaN
7.81009999999514	15.5399859275089	13.6835676724729	NaN
7.82009999999511	15.5657790000019	13.7082558194428	NaN
7.83009999999509	15.5916228553131	13.7329993735684	NaN
7.84009999999507	15.617517529525	13.7577983939406	NaN
7.85009999999504	15.643463058353	13.7826529391278	NaN
7.86009999999502	15.6694594771272	13.8075630671756	NaN
7.870099999995	15.6955068207788	13.8325288356003	NaN
7.88009999999497	15.7216051238298	13.8575503013872	NaN
7.89009999999495	15.7477544203851	13.8826275209872	NaN
7.90009999999493	15.7739547441261	13.9077605503148	NaN
7.9100999999949	15.8002061283061	13.9329494447435	NaN
7.92009999999488	15.8265086057466	13.9581942591016	NaN
7.93009999999486	15.8528622088332	13.9834950476712	NaN
7.94009999999483	15.8792669695139	14.0088518641842	NaN
7.95009999999481	15.9057229192959	14.0342647618191	NaN
7.96009999999479	15.9322300892438	14.0597337931977	NaN
7.97009999999476	15.9587885099777	14.0852590103828	NaN
7.98009999999474	15.9853982116714	14.110840464874	NaN
7.99009999999472	16.0120592240505	14.1364782076068	NaN
8.00009999999469	16.0387715763911	14.1621722889462	NaN
8.01009999999467	16.065535297518	14.1879227586866	NaN
8.02009999999465	16.0923504158036	14.2137296660471	NaN
8.03009999999462	16.1192169591662	14.2395930596715	NaN
8.0400999999946	16.1461349550684	14.2655129876198	NaN
8.05009999999458	16.1731044305165	14.2914894973715	NaN
8.06009999999455	16.2001254120582	14.3175226358183	NaN
8.07009999999453	16.2271979257821	14.3436124492648	NaN
8.08009999999451	16.254321997316	14.3697589834217	NaN
8.09009999999448	17.2028681270639	14.3959622834062	NaN
8.10009999999446	17.1199374061051	14.4222223937382	NaN
8.11009999999444	17.0680883307612	14.4485393583374	NaN
8.12009999999441	17.0384953799665	14.4749132205199	NaN
8.13009999999439	17.0248838049638	14.5013440229973	NaN
8.14009999999437	17.022772172672	14.5278318078728	NaN
8.15009999999434	17.0289496258196	14.5543766166381	NaN
8.16009999999432	17.0411102139358	14.5809784901731	NaN
8.1700999999943	17.057596256307	14.6076374687406	NaN
8.18009999999427	17.0772155006021	14.6343535919854	NaN
8.19009999999425	17.0991097160099	14.6611268989305	NaN
8.20009999999423	17.1226605004572	14.687957427977	NaN
8.2100999999942	17.1474218479291	14.7148452168986	NaN
8.22009999999418	17.1730718417441	14.7417903028418	NaN
8.23009999999416	17.1993779948224	14.7687927223213	NaN
8.24009999999413	17.2261723372365	14.7958525112189	NaN
8.25009999999411	17.2533334804606	14.8229697047819	NaN
8.26009999999409	17.2807736869742	14.8501443376198	NaN
8.27009999999406	17.3084295385822	14.8773764437002	NaN
8.28009999999404	17.3362551966911	14.9046660563521	NaN
8.29009999999402	17.3642175319897	14.9320132082567	NaN
8.30009999999399	17.3922926037793	14.9594179314515	NaN
8.31009999999397	17.4204631144101	14.986880257323	NaN
8.32009999999395	17.4487165685675	15.0144002166086	NaN
8.33009999999392	17.4770439422103	15.0419778393905	NaN
8.3400999999939	17.5054387200869	15.0696131550981	NaN
8.35009999999388	17.5338961998238	15.0973061925043	NaN
8.36009999999385	17.5624129888123	15.1250569797218	NaN
8.37009999999383	17.5909866405283	15.1528655442038	NaN
8.38009999999381	17.6196153916815	15.1807319127414	NaN
8.39009999999378	17.6482979722714	15.2086561114594	NaN
8.40009999999376	17.6770334683499	15.2366381658174	NaN
8.41009999999374	17.705821222883	15.2646781006057	NaN
8.42009999999371	17.7346607641473	15.2927759399468	NaN
8.43009999999369	17.763551754024	15.3209317072909	NaN
8.44009999999367	17.7924939506667	15.3491454254137	NaN
8.45009999999365	17.821487181553	15.3774171164186	NaN
8.46009999999362	17.8505313240352	15.4057468017309	NaN
8.4700999999936	17.8796262913053	15.4341345020975	NaN
8.48009999999358	17.90877202227	15.4625802375889	NaN
8.49009999999355	17.937968474246	15.4910840275915	NaN
8.50009999999353	17.9672156176931	15.5196458908112	NaN
8.51009999999351	17.9965134324153	15.5482658452693	NaN
8.52009999999348	18.025861904823	15.5769439083011	NaN
8.53009999999346	18.0552610259584	15.6056800965584	NaN
8.54009999999344	18.0847107900735	15.6344744260025	NaN
8.55009999999341	18.1142111936046	15.6633269119057	NaN
8.56009999999339	18.143762234434	15.6922375688522	NaN
8.57009999999337	18.1733639113581	15.7212064107333	NaN
8.58009999999334	18.2030162237041	15.7502334507495	NaN
8.59009999999332	18.2327191710539	15.7793187014061	NaN
8.6000999999933	18.2624727530462	15.8084621745146	NaN
8.61009999999327	18.2922769692325	15.83766388119	NaN
8.62009999999325	18.322131818975	15.866923831853	NaN
8.63009999999323	18.3520373013725	15.8962420362252	NaN
8.6400999999932	18.3819934152062	15.9256185033287	NaN
8.65009999999318	18.4120001589027	15.95505324149	NaN
8.66009999999316	18.4420575305057	15.9845462583336	NaN
8.67009999999313	18.4721655276561	16.0140975607837	NaN
8.68009999999311	18.5023241475784	16.0437071550618	NaN
8.69009999999309	18.5325333870699	16.0733750466905	NaN
8.70009999999306	18.5627932424939	16.1031012404867	NaN
8.71009999999304	18.5931037097744	16.1328857405654	NaN
8.72009999999302	18.623464784392	16.1627285503369	NaN
8.73009999999299	18.653876461382	16.1926296725099	NaN
8.74009999999297	18.684338735332	16.2225891090846	NaN
8.75009999999295	18.714851600381	16.25260686136	NaN
8.76009999999292	19.6095432349863	16.2826829299274	NaN
8.7700999999929	19.5234380913383	16.3128173146728	NaN
8.78009999999288	19.4706944179965	16.343010014774	NaN
8.79009999999285	19.4417309857424	16.3732610287061	NaN
8.80009999999283	19.429753928259	16.4035703542363	NaN
8.81009999999281	19.4299301363507	16.4339379884262	NaN
8.82009999999278	19.4388133103284	16.4643639276274	NaN
8.83009999999276	19.4539420878442	16.494848167488	NaN
8.84009999999274	19.4735576445853	16.525390702947	NaN
8.85009999999271	19.496402524944	16.5559915282386	NaN
8.86009999999269	19.5215769746314	16.5866506368895	NaN
8.87009999999267	19.5484366059563	16.6173680217208	NaN
8.88009999999264	19.5765195453304	16.6481436748435	NaN
8.89009999999262	19.6054945209534	16.6789775876673	NaN
8.9000999999926	19.6351238154357	16.7098697508928	NaN
8.91009999999257	19.6652367850941	16.7408201545158	NaN
8.92009999999255	19.6957109058345	16.7718287878253	NaN
8.93009999999253	19.7264581912132	16.8028956394079	NaN
8.9400999999925	19.7574154517996	16.8340206971433	NaN
8.95009999999248	19.7885373051495	16.8652039482086	NaN
8.96009999999246	19.8197911575329	16.8964453790782	NaN
8.97009999999243	19.8511536002255	16.9277449755207	NaN
8.98009999999241	19.8826078211968	16.9591027226024	NaN
8.99009999999239	19.9141417459377	16.9905186046896	NaN
9.00009999999236	19.9457467019979	17.0219926054481	NaN
9.01009999999234	19.9774164597302	17.0535247078408	NaN
9.02009999999232	20.0091465433002	17.085114894132	NaN
9.03009999999229	20.0409337358545	17.1167631458887	NaN
9.04009999999227	20.0727757241652	17.1484694439766	NaN
9.05009999999225	20.1046708434657	17.1802337685659	NaN
9.06009999999222	20.1366178942493	17.2120560991323	NaN
9.0700999999922	20.1686160107504	17.2439364144554	NaN
9.08009999999218	20.2006645665413	17.2758746926168	NaN
9.09009999999215	20.232763106778	17.307870911014	NaN
9.10009999999213	20.2649112995789	17.3399250463414	NaN
9.11009999999211	20.297108901137	17.3720370746089	NaN
9.12009999999208	20.329355730692	17.4042069711385	NaN
9.13009999999206	20.3616516525758	17.4364347105591	NaN
9.14009999999204	20.3939965633355	17.4687202668159	NaN
9.15009999999201	20.4263903824988	17.5010636131662	NaN
9.16009999999199	20.4588330459518	17.5334647221838	NaN
9.17009999999197	20.4913245011926	17.5659235657594	NaN
9.18009999999194	20.5238647039278	17.5984401151019	NaN
9.19009999999192	20.5564536156333	17.6310143407409	NaN
9.2000999999919	20.5890912018075	17.6636462125245	NaN
9.21009999999187	20.6217774307183	17.6963356996262	NaN
9.22009999999185	20.6545122725065	17.729082770546	NaN
9.23009999999183	20.6872956985438	17.7618873931054	NaN
9.2400999999918	20.7201276809725	17.7947495344591	NaN
9.25009999999178	20.7530081923767	17.8276691610856	NaN
9.26009999999176	20.7859372055467	17.8606462388003	NaN
9.27009999999173	20.8189146933114	17.8936807327491	NaN
9.28009999999171	20.8519406284172	17.9267726074127	NaN
9.29009999999169	20.8850149834431	17.9599218266096	NaN
9.30009999999166	20.9181377307391	17.9931283534959	NaN
9.31009999999164	20.9513088423832	18.0263921505696	NaN
9.32009999999162	20.9845282901504	18.0597131796717	NaN
9.33009999999159	21.812490558286	18.0930914019862	NaN
9.34009999999157	21.7295154764749	18.1265267780488	NaN
9.35009999999155	21.6801529795	18.1600192677399	NaN
9.36009999999152	21.6546542026533	18.1935688302898	NaN
