4.25000000000343	0.4154592461433	0.41551511356674	0.416360407572353
4.26000000000341	0.41636176832508	0.41641906362334	0.417265258375718
4.27000000000339	0.417263787418529	0.417322517675014	0.418169613391812
4.28000000000336	0.4181653020582	0.418225474330376	0.419073471257433
4.29000000000334	0.419066310875149	0.419127932194546	0.419976830596636
4.30000000000332	0.419966812496945	0.420029889869158	0.420879690022619
4.31000000000329	0.420866805547671	0.420931345952363	0.421782048139267
4.32000000000327	0.42176628864793	0.421832299038843	0.422683903542419
4.33000000000325	0.422665260414853	0.422732747719818	0.423585254820877
4.34000000000322	0.423563719462102	0.423632690583045	0.424486100557223
4.3500000000032	0.424461664399874	0.424532126212838	0.425386439328469
4.36000000000318	0.425359093834912	0.425431053190065	0.426286269706563
4.37000000000315	0.426256006370505	0.42632947009216	0.427185590258794
4.38000000000313	0.427152400606496	0.42722737549313	0.428084399548099
4.39000000000311	0.42804827513929	0.428124767963561	0.428982696133305
4.40000000000308	0.428943628561856	0.429021646070628	0.42988047856931
4.41000000000306	0.429838459463738	0.429918008378097	0.430777745407224
4.42000000000304	0.430732766431056	0.430813853446336	0.431674495194475
4.43000000000301	0.431626548046518	0.431709179832324	0.432570726474888
4.44000000000299	0.432519802889422	0.432603986089652	0.433466437788741
4.45000000000297	0.433412529535663	0.433498270768537	0.434361627672814
4.46000000000294	0.434304726557745	0.434392032415824	0.43525629466042
4.47000000000292	0.43519639252478	0.435285269574998	0.43615043728143
4.4800000000029	0.436087526002501	0.436177980786184	0.437044054062292
4.49000000000287	0.436978125553268	0.437070164586163	0.437937143526048
4.50000000000285	0.437868189736074	0.437961819508376	0.438829704192342
4.51000000000283	0.438757717106551	0.438852944082927	0.439721734577433
4.5200000000028	0.439646706216983	0.439743536836597	0.440613233194202
4.53000000000278	0.440535155616308	0.440633596292849	0.441504198552159
4.54000000000276	0.441423063850128	0.441523120971834	0.442394629157449
4.55000000000273	0.442310429460718	0.442412109390403	0.443284523512863
4.56000000000271	0.443197250987033	0.443300560062108	0.444173880117837
4.57000000000269	0.444083526964717	0.444188471497218	0.445062697468465
4.58000000000266	0.444969255926109	0.445075842202721	0.445950974057501
4.59000000000264	0.445854436400255	0.445962670682332	NaN
4.60000000000262	0.446739066912914	0.446848955436507	NaN
4.61000000000259	0.447623145986568	0.447734694962445	NaN
4.62000000000257	0.448506672140433	0.448619887754098	NaN
4.63000000000255	0.449389643890465	0.449504532302181	NaN
4.64000000000252	0.450272059749368	0.45038862709418	NaN
4.6500000000025	0.451153918226608	0.45127217061436	NaN
4.66000000000248	0.452035217828419	0.452155161343774	NaN
4.67000000000245	0.452915957057817	0.453037597760272	NaN
4.68000000000243	0.453796134414604	0.453919478338511	NaN
4.69000000000241	0.454675748395383	0.454800801549961	NaN
4.70000000000238	0.455554797493565	0.45568156586292	NaN
4.71000000000236	0.456433280199382	0.456561769742517	NaN
4.72000000000234	0.457311194999896	0.457441411650727	NaN
4.73000000000232	0.458188540379009	0.458320490046375	NaN
4.74000000000229	0.459065314817477	0.459199003385154	NaN
4.75000000000227	0.459941516792918	0.460076950119626	NaN
4.76000000000225	0.460817144779824	0.46095432869924	NaN
4.77000000000222	0.461692197249575	0.461831137570335	NaN
4.7800000000022	0.462566672670445	0.462707375176158	NaN
4.79000000000218	0.463440569507619	0.463583039956869	NaN
4.80000000000215	0.464313886223205	0.464458130349554	NaN
4.81000000000213	0.465186621276241	0.465332644788236	NaN
4.82000000000211	0.466058773122712	0.466206581703886	NaN
4.83000000000208	0.466930340215562	0.467079939524433	NaN
4.84000000000206	0.467801321004704	0.467952716674778	NaN
4.85000000000204	0.468671713937037	0.468824911576805	NaN
4.86000000000201	0.469541517456455	0.46969652264939	NaN
4.87000000000199	0.470410730003862	0.470567548308418	NaN
4.88000000000197	0.471279350017187	0.47143798696679	NaN
4.89000000000194	0.472147375931395	0.472307837034438	NaN
4.90000000000192	0.473014806178503	0.47317709691834	NaN
4.9100000000019	0.47388163918759	0.474045765022527	NaN
4.92000000000187	0.474747873384817	0.474913839748102	NaN
4.93000000000185	0.475613507193439	0.475781319493248	NaN
4.94000000000183	0.476478539033816	0.476648202653244	NaN
4.9500000000018	0.477342967323436	0.477514487620479	NaN
4.96000000000178	0.478206790476919	0.478380172784465	NaN
4.97000000000176	0.479070006906044	0.47924525653185	NaN
4.98000000000173	0.479932615019756	0.480109737246434	NaN
4.99000000000171	0.480794613224183	0.480973613309181	NaN
5.00000000000169	0.481655999922657	0.481836883098236	NaN
5.01000000000166	0.482516773515725	0.482699544988938	NaN
5.02000000000164	0.483376932401164	0.483561597353838	NaN
5.03000000000162	0.484236474974003	0.484423038562708	NaN
5.04000000000159	0.485095399626537	0.485283866982562	NaN
5.05000000000157	0.485953704748342	0.486144080977672	NaN
5.06000000000155	0.486811388726295	0.487003678909578	NaN
5.07000000000152	0.487668449944589	0.48786265913711	NaN
5.0800000000015	0.488524886784753	0.488721020016403	NaN
5.09000000000148	0.489380697625669	0.48957875990091	NaN
5.10000000000145	0.490235880843588	0.490435877141423	NaN
5.11000000000143	0.491090434812153	0.491292370086087	NaN
5.12000000000141	0.491944357902411	0.492148237080421	NaN
5.13000000000138	0.492797648482837	0.493003476467329	NaN
5.14000000000136	0.49365030491935	0.493858086587125	NaN
5.15000000000134	0.494502325575334	0.494712065777546	NaN
5.16000000000131	0.495353708811655	0.495565412373772	NaN
5.17000000000129	0.496204452986686	0.496418124708443	NaN
5.18000000000127	0.497054556456319	0.497270201111677	NaN
5.19000000000124	0.497904017573992	0.498121639911095	NaN
5.20000000000122	0.498752834690705	0.498972439431831	NaN
5.2100000000012	0.499601006155042	0.499822597996556	NaN
5.22000000000117	0.500448530313193	0.500672113925501	NaN
5.23000000000115	0.501295405508974	0.501520985536467	NaN
5.24000000000113	0.502141630083847	0.502369211144857	NaN
5.2500000000011	0.502987202376944	0.503216789063686	NaN
5.26000000000108	0.503832120725087	0.504063717603609	NaN
5.27000000000106	0.504676383462811	0.504909995072936	NaN
5.28000000000103	0.505519988922386	0.505755619777656	NaN
5.29000000000101	0.50636293543384	0.506600590021461	NaN
5.30000000000099	0.50720522132498	0.507444904105761	NaN
5.31000000000096	0.508046844921417	0.508288560329711	NaN
5.32000000000094	0.508887804546589	0.509131556990231	NaN
5.33000000000092	0.509728098521783	0.50997389238203	NaN
5.34000000000089	0.510567725166159	0.510815564797626	NaN
5.35000000000087	0.511406682796779	0.511656572527371	NaN
5.36000000000085	0.512244969728624	0.512496913859472	NaN
5.37000000000082	0.513082584274623	0.513336587080017	NaN
5.3800000000008	0.513919524745675	0.514175590472996	NaN
5.39000000000078	0.514755789450676	0.515013922320328	NaN
5.40000000000075	0.515591376696547	0.515851580901882	NaN
5.41000000000073	0.516426284788253	0.516688564495503	NaN
5.42000000000071	0.517260512028836	0.517524871377038	NaN
5.43000000000068	0.518094056719434	0.518360499820357	NaN
5.44000000000066	0.518926917159314	0.519195448097383	NaN
5.45000000000064	0.519759091645893	0.520029714478115	NaN
5.46000000000061	0.520590578474771	0.520863297230652	NaN
5.47000000000059	0.52142137593975	0.521696194621223	NaN
5.48000000000057	0.522251482332871	0.522528404914211	NaN
5.49000000000054	0.523080895944436	0.523359926372182	NaN
5.50000000000052	0.523909615063036	0.524190757255905	NaN
5.5100000000005	0.52473763797558	0.52502089582439	NaN
5.52000000000047	0.525564962967326	0.525850340334907	NaN
5.53000000000045	0.526391588321904	0.526679089043016	NaN
5.54000000000043	0.527217512321353	0.527507140202595	NaN
5.5500000000004	0.528042733246142	0.528334492065872	NaN
5.56000000000038	0.528867249375209	0.529161142883446	NaN
5.57000000000036	0.529691058985981	0.529987090904323	NaN
5.58000000000033	0.530514160354411	0.530812334375942	NaN
5.59000000000031	0.531336551755007	0.531636871544203	NaN
5.60000000000029	0.53215823146086	0.532460700653502	NaN
5.61000000000026	0.532979197743681	0.533283819946755	NaN
5.62000000000024	0.533799448873824	0.534106227665431	NaN
5.63000000000022	0.534618983120325	0.534927922049582	NaN
5.64000000000019	0.535437798750932	0.535748901337877	NaN
5.65000000000017	0.536255894032132	0.536569163767627	NaN
5.66000000000015	0.537073267229193	0.537388707574824	NaN
5.67000000000012	0.537889916606187	0.538207530994164	NaN
5.6800000000001	0.538705840426031	0.539025632259087	NaN
5.69000000000008	0.539521036950514	0.539843009601806	NaN
5.70000000000005	0.540335504440334	0.540659661253339	NaN
5.71000000000003	0.541149241155132	0.541475585443543	NaN
5.72000000000001	0.541962245353526	0.542290780401146	NaN
5.73009999999998	0.542782634278635	0.543113385295735	NaN
5.74009999999996	0.54359416084732	0.543927109133237	NaN
5.75009999999994	0.544404949652207	0.544740098400143	NaN
5.76009999999991	0.545214998948157	0.545552351320999	NaN
5.77009999999989	0.546024306989183	0.546363866119392	NaN
5.78009999999987	0.546832872028486	0.547174641017988	NaN
5.79009999999984	0.54764069231849	0.547984674238567	NaN
5.80009999999982	0.54844776611088	0.548793964002056	NaN
5.8100999999998	0.549254091656637	0.549602508528566	NaN
5.82009999999977	0.550059667206077	0.550410306037432	NaN
5.83009999999975	0.550864491008888	0.551217354747244	NaN
5.84009999999973	0.551668561314164	0.552023652875885	NaN
5.8500999999997	0.552471876370449	0.552829198640573	NaN
5.86009999999968	0.553274434425772	0.553633990257891	NaN
5.87009999999966	0.554076233727684	0.55443802594383	NaN
5.88009999999963	0.5548772725233	0.555241303913826	NaN
5.89009999999961	0.555677549059336	0.556043822382797	NaN
5.90009999999959	0.556477061582146	0.55684557956518	NaN
5.91009999999956	0.557275808337771	0.557646573674975	NaN
5.92009999999954	0.558073787571965	0.558446802925782	NaN
5.93009999999952	0.558870997530247	0.559246265530836	NaN
5.94009999999949	0.559667436457936	0.560044959703053	NaN
5.95009999999947	0.560463102600192	0.560842883655068	NaN
5.96009999999945	0.561257994202059	0.561640035599274	NaN
5.97009999999942	0.562052109508504	0.562436413747865	NaN
5.9800999999994	0.562845446764463	0.563232016312873	NaN
5.99009999999938	0.563638004214876	0.564026841506215	NaN
6.00009999999935	0.564429780104736	0.564820887539731	NaN
6.01009999999933	0.565220772679128	0.565614152625225	NaN
6.02009999999931	0.566010980183272	0.56640663497451	NaN
6.03009999999929	0.566800400862566	0.567198332799449	NaN
6.04009999999926	0.56758903296263	0.567989244311996	NaN
6.05009999999924	0.568376874729351	0.568779367724244	NaN
6.06009999999922	0.569163924408924	0.569568701248464	NaN
6.07009999999919	0.569950180247899	0.57035724309715	NaN
6.08009999999917	0.570735640493222	0.571144991483062	NaN
6.09009999999915	0.571520303392283	0.571931944619272	NaN
6.10009999999912	0.572304167192962	0.572718100719208	NaN
6.1100999999991	0.573087230143669	0.5735034579967	NaN
6.12009999999908	0.573869490493396	0.57428801466602	NaN
6.13009999999905	0.574650946491759	0.575071768941933	NaN
6.14009999999903	0.575431596389044	0.575854719039743	NaN
6.15009999999901	0.576211438436255	0.576636863175334	NaN
6.16009999999898	0.576990470885161	0.57741819956522	NaN
6.17009999999896	0.577768691988341	0.578198726426591	NaN
6.18009999999894	0.575353754683198	0.578978441977359	NaN
6.19009999999891	0.573519456933257	0.579757344436207	NaN
6.20009999999889	0.572405433384959	0.580535432022634	NaN
6.21009999999887	0.57180108456042	0.581312702957004	NaN
6.22009999999884	0.571562334931358	0.582089155460595	NaN
6.23009999999882	0.571588294540441	0.582864787755645	NaN
6.2400999999988	0.571807146900664	0.583639598065402	NaN
6.25009999999877	0.572167216183562	0.584413584614173	NaN
6.26009999999875	0.572631097671529	0.585186745627373	NaN
6.27009999999873	0.573171506603682	0.585959079331573	NaN
6.2800999999987	0.573768391561258	0.586730583954553	NaN
6.29009999999868	0.574406945462974	0.587501257725347	NaN
6.30009999999866	0.575076203027528	0.588271098874299	NaN
6.31009999999863	0.575768031564489	0.589040105633109	NaN
6.32009999999861	0.576476394756062	0.589808276234884	NaN
6.33009999999859	0.577196811006795	0.590575608914193	NaN
6.34009999999856	0.57792595295438	0.591342101907115	NaN
6.35009999999854	0.578661350528885	0.592107753451291	NaN
6.36009999999852	0.579401170464846	0.592872561785975	NaN
6.37009999999849	0.580144052468948	0.593636525152088	NaN
6.38009999999847	0.580888987456265	0.59439964179227	NaN
6.39009999999845	0.581635227055033	0.595161909950932	NaN
6.40009999999842	0.582382216362392	0.595923327874309	NaN
6.4100999999984	0.58312954399078	0.596683893810514	NaN
6.42009999999838	0.583876904971131	0.597443606009589	NaN
6.43009999999835	0.584624073213781	0.59820246272356	NaN
6.44009999999833	0.585370881072445	0.598960462206494	NaN
6.45009999999831	0.586117204185152	0.599717602714546	NaN
6.46009999999828	0.586862950234102	0.600473882506023	NaN
6.47009999999826	0.587608050614729	0.601229299841429	NaN
6.48009999999824	0.58835245426356	0.601983852983526	NaN
6.49009999999821	0.589096123087356	0.602737540197386	NaN
6.50009999999819	0.589839028579537	0.603490359750449	NaN
6.51009999999817	0.590581149316524	0.604242309912574	NaN
6.52009999999814	0.591322469105965	0.604993388956104	NaN
6.53009999999812	0.592062975617685	0.605743595155909	NaN
6.5400999999981	0.592802659371939	0.606492926789455	NaN
6.55009999999807	0.593541512992061	0.607241382136851	NaN
6.56009999999805	0.594279530652616	0.607988959480911	NaN
6.57009999999803	0.595016707672111	0.608735657107209	NaN
6.580099999998	0.595753040212517	0.609481473304137	NaN
6.59009999999798	0.596488525057686	0.610226406362961	NaN
6.60009999999796	0.597223159450021	0.610970454577879	NaN
6.61009999999793	0.597956940970143	0.61171361624608	NaN
6.62009999999791	0.598689867448263	0.612455889667803	NaN
6.63009999999789	0.599421936898951	0.613197273146388	NaN
6.64009999999786	0.600153147473143	0.613937764988345	NaN
6.65009999999784	0.600883497422841	0.614677363503405	NaN
6.66009999999782	0.601612985075179	0.615416067004581	NaN
6.67009999999779	0.602341608813363	0.616153873808227	NaN
6.68009999999777	0.603069367062692	0.616890782234098	NaN
6.69009999999775	0.603796258280296	0.617626790605408	NaN
6.70009999999772	0.604522280947617	0.618361897248889	NaN
6.7100999999977	0.605247433564907	0.619096100494853	NaN
6.72009999999768	0.605971714647205	0.619829398677248	NaN
6.73009999999765	0.606695122721401	0.620561790133724	NaN
6.74009999999763	0.607417656324094	0.621293273205688	NaN
6.75009999999761	0.608139314000041	0.622023846238365	NaN
6.76009999999758	0.608860094301028	0.622753507580862	NaN
6.77009999999756	0.609579995785067	0.623482255586225	NaN
6.78009999999754	0.610299017015812	0.624210088611499	NaN
6.79009999999751	0.611017156562151	0.624937005017793	NaN
6.80009999999749	0.61173441299792	0.625663003170341	NaN
6.81009999999747	0.612450784901706	0.626388081438558	NaN
6.82009999999744	0.613166270856719	0.627112238196106	NaN
6.83009999999742	0.613880869450709	0.627835471820956	NaN
6.8400999999974	0.614594579275927	0.628557780695445	NaN
6.85009999999737	0.615307398929097	0.629279163206343	NaN
6.86009999999735	0.616019327011424	0.629999617744911	NaN
6.87009999999733	0.616730362128601	0.630719142706966	NaN
6.8800999999973	0.617440502890833	0.631437736492942	NaN
6.89009999999728	0.618149747912876	0.632155397507952	NaN
6.90009999999726	0.618858095814065	0.632872124161848	NaN
6.91009999999723	0.619565545218354	0.633587914869289	NaN
6.92009999999721	0.620272094754367	0.634302768049799	NaN
6.93009999999719	0.620977743055437	0.635016682127832	NaN
6.94009999999716	0.621682488759655	0.635729655532831	NaN
6.95009999999714	0.622386330509916	0.636441686699297	NaN
6.96009999999712	0.623089266953972	0.637152774066847	NaN
6.97009999999709	0.623791296744478	0.637862916080278	NaN
6.98009999999707	0.624492418539043	0.638572111189632	NaN
6.99009999999705	0.62519263100028	0.639280357850256	NaN
7.00009999999702	0.625891932795857	0.639987654522867	NaN
7.010099999997	0.626590322598546	0.640693999673616	NaN
7.02009999999698	0.627287799086278	0.641399391774149	NaN
7.03009999999695	0.627984360942187	0.642103829301673	NaN
7.04009999999693	0.628680006854667	0.642807310739016	NaN
7.05009999999691	0.62937473551742	0.643509834574694	NaN
7.06009999999688	0.630068545629507	0.644211399302973	NaN
7.07009999999686	0.630761435895401	0.644912003423929	NaN
7.08009999999684	0.631453405025033	0.645611645443518	NaN
7.09009999999681	0.632144451733848	0.646310323873635	NaN
7.10009999999679	0.632834574742856	0.64700803723218	NaN
7.11009999999677	0.633523772778677	0.647704784043116	NaN
7.12009999999674	0.634212044573597	0.648400562836542	NaN
7.13009999999672	0.634899388865619	0.649095372148747	NaN
7.1400999999967	0.63558580439851	0.649789210522281	NaN
7.15009999999667	0.636271289921854	0.650482076506011	NaN
7.16009999999665	0.636955844191104	0.651173968655195	NaN
7.17009999999663	0.637639465967629	0.651864885531532	NaN
7.1800999999966	0.638322154018766	0.652554825703236	NaN
7.19009999999658	0.639003907117873	0.653243787745097	NaN
7.20009999999656	0.639684724044375	0.653931770238542	NaN
7.21009999999653	0.640364603583816	0.654618771771697	NaN
7.22009999999651	0.641043544527912	0.655304790939457	NaN
7.23009999999649	0.641721545674596	0.655989826343542	NaN
7.24009999999647	0.642398605828071	0.656673876592564	NaN
7.25009999999644	0.643074723798862	0.65735694030209	NaN
7.26009999999642	0.64311213299048	0.658039016094702	NaN
7.2700999999964	0.64074673824848	0.658720102600063	NaN
7.28009999999637	0.639260957134673	0.659400198454979	NaN
7.29009999999635	0.638386741140876	0.660079302303461	NaN
7.30009999999633	0.637943735174862	0.660757412796789	NaN
7.3100999999963	0.637807663591603	0.661434528593572	NaN
7.32009999999628	0.637891470940925	0.662110648359814	NaN
7.33009999999626	0.638133482229818	0.662785770768974	NaN
7.34009999999623	0.638489721092585	0.663459894502027	NaN
7.35009999999621	0.638928644854591	0.664133018247528	NaN
7.36009999999619	0.639427482089465	0.664805140701676	NaN
7.37009999999616	0.639969718987672	0.66547626056837	NaN
7.38009999999614	0.640543346198728	0.666146376559274	NaN
7.39009999999612	0.64113961569373	0.666815487393882	NaN
7.40009999999609	0.641752149111422	0.667483591799572	NaN
7.41009999999607	0.642376293528355	0.668150688511674	NaN
7.42009999999605	0.643008653909858	0.668816776273525	NaN
7.43009999999602	0.643646752874125	0.669481853836534	NaN
7.440099999996	0.644288782709428	0.670145919960242	NaN
7.45009999999598	0.644933424466248	0.670808973412383	NaN
7.46009999999595	0.645579715917141	0.671471012968939	NaN
7.47009999999593	0.646226955162137	0.672132037414208	NaN
7.48009999999591	0.646874630252751	0.67279204554086	NaN
7.49009999999588	0.647522367814389	0.673451036149996	NaN
7.50009999999586	0.648169895543138	0.674109008051207	NaN
7.51009999999584	0.648817014834968	0.674765960062638	NaN
7.52009999999581	0.649463580814008	0.67542189101104	NaN
7.53009999999579	0.650109487763089	0.676076799731833	NaN
7.54009999999577	0.65075465849792	0.676730685069166	NaN
7.55009999999574	0.651399036619435	0.677383545875971	NaN
7.56009999999572	0.652042580866252	0.678035381014023	NaN
7.5700999999957	0.652685260999075	0.678686189353999	NaN
7.58009999999567	0.653327054802349	0.679335969775534	NaN
7.59009999999565	0.653967945900453	0.679984721167279	NaN
7.60009999999563	0.654607922167626	0.680632442426958	NaN
7.6100999999956	0.65524697457051	0.681279132461423	NaN
7.62009999999558	0.655885096325854	0.681924790186712	NaN
7.63009999999556	0.656522282287749	0.682569414528106	NaN
7.64009999999553	0.657158528501955	0.683213004420182	NaN
7.65009999999551	0.657793831881867	0.68385555880687	NaN
7.66009999999549	0.65842818997298	0.684497076641511	NaN
7.67009999999546	0.659061600781737	0.685137556886905	NaN
7.68009999999544	0.659694062651195	0.685776998515373	NaN
7.69009999999542	0.660325574170733	0.686415400508805	NaN
7.70009999999539	0.660956134110503	0.687052761858718	NaN
7.71009999999537	0.661585741373851	0.687689081566309	NaN
7.72009999999535	0.662214394962808	0.688324358642507	NaN
7.73009999999532	0.662842093953056	0.688958592108024	NaN
7.7400999999953	0.663468837475783	0.689591780993411	NaN
7.75009999999528	0.664094624704535	0.690223924339109	NaN
7.76009999999525	0.664719454845693	0.690855021195499	NaN
7.77009999999523	0.665343327131581	0.691485070622956	NaN
7.78009999999521	0.665966240815485	0.692114071691899	NaN
7.79009999999518	0.666588195168046	0.692742023482836	NaN
7.80009999999516	0.667209189474663	0.693368925086428	NaN
7.81009999999514	0.667829223033623	0.69399477560352	NaN
7.82009999999511	0.668448295154749	0.694619574145208	NaN
7.83009999999509	0.669066405158437	0.695243319832876	NaN
7.84009999999507	0.669683552374963	0.695866011798251	NaN
7.85009999999504	0.670299736143993	0.696487649183445	NaN
7.86009999999502	0.670914955814239	0.69710823114101	NaN
7.870099999995	0.671529210743208	0.697727756833979	NaN
7.88009999999497	0.672142500297045	0.698346225435917	NaN
7.89009999999495	0.672754823850415	0.698963636130965	NaN
7.90009999999493	0.673366180786425	0.699579988113884	NaN
7.9100999999949	0.673976570496588	0.700195280590104	NaN
7.92009999999488	0.67458599238079	0.700809512775769	NaN
7.93009999999486	0.675194445847281	0.701422683897777	NaN
7.94009999999483	0.675801930312681	0.702034793193829	NaN
7.95009999999481	0.676408445201975	0.702645839912469	NaN
7.96009999999479	0.677013989948539	0.70325582331313	NaN
7.97009999999476	0.67761856399415	0.703864742666172	NaN
7.98009999999474	0.678222166789001	0.704472597252928	NaN
7.99009999999472	0.67882479779173	0.705079386365745	NaN
8.00009999999469	0.679426456469436	0.705685109308023	NaN
8.01009999999467	0.680027142297703	0.706289765394256	NaN
8.02009999999465	0.680626854760624	0.706893353950073	NaN
8.03009999999462	0.681225593350824	0.707495874312277	NaN
8.0400999999946	0.681823357569483	0.708097325828883	NaN
8.05009999999458	0.682420146926358	0.708697707859158	NaN
8.06009999999455	0.68301596093981	0.709297019773655	NaN
8.07009999999453	0.683610799136822	0.709895260954256	NaN
8.08009999999451	0.684204661053026	0.710492430794204	NaN
8.09009999999448	0.682181886925835	0.711088528698142	NaN
8.10009999999446	0.680714328036231	0.711683554082144	NaN
8.11009999999444	0.67984084913261	0.712277506373757	NaN
8.12009999999441	0.679384495111737	0.712870385012028	NaN
8.13009999999439	0.679223312051866	0.713462189447546	NaN
8.14009999999437	0.679272096179494	0.714052919142466	NaN
8.15009999999434	0.679470762106975	0.714642573570548	NaN
8.16009999999432	0.679776709491067	0.715231152217188	NaN
8.1700999999943	0.680159585186244	0.71581865457945	NaN
8.18009999999427	0.680597650130428	0.716405080166093	NaN
8.19009999999425	0.681075278236651	0.716990428497605	NaN
8.20009999999423	0.681581211652375	0.717574699106235	NaN
8.2100999999942	0.682107328197619	0.718157891536014	NaN
8.22009999999418	0.682647763022575	0.71874000534279	NaN
8.23009999999416	0.683198279170664	0.719321040094256	NaN
8.24009999999413	0.683755814919175	0.719900995369973	NaN
8.25009999999411	0.684318157533071	0.7204798707614	NaN
8.26009999999409	0.68488370780839	0.72105766587192	NaN
8.27009999999406	0.685451309998265	0.72163438031686	NaN
8.28009999999404	0.686020128905217	0.722210013723526	NaN
8.29009999999402	0.686589561035044	0.722784565731216	NaN
8.30009999999399	0.687159170364699	0.723358035991251	NaN
8.31009999999397	0.687728641903879	0.723930424166993	NaN
8.32009999999395	0.688297748122439	0.724501729933873	NaN
8.33009999999392	0.688866324681286	0.725071952979405	NaN
8.3400999999939	0.689434252890728	0.725641093003212	NaN
8.35009999999388	0.69000144703321	0.726209149717043	NaN
8.36009999999385	0.690567845202999	0.726776122844797	NaN
8.37009999999383	0.691133402688253	0.727342012122537	NaN
8.38009999999381	0.691698087190705	0.727906817298512	NaN
8.39009999999378	0.692261875373348	0.728470538133168	NaN
8.40009999999376	0.692824750367648	0.729033174399174	NaN
8.41009999999374	0.693386699973955	0.729594725881433	NaN
8.42009999999371	0.693947715362578	0.730155192377095	NaN
8.43009999999369	0.694507790136424	0.730714573695577	NaN
8.44009999999367	0.695066919654684	0.731272869658573	NaN
8.45009999999365	0.695625100544963	0.731830080100072	NaN
8.46009999999362	0.696182330351416	0.732386204866365	NaN
8.4700999999936	0.696738607281018	0.732941243816062	NaN
8.48009999999358	0.697293930020637	0.733495196820099	NaN
8.49009999999355	0.697848297605187	0.734048063761751	NaN
8.50009999999353	0.698401709322597	0.734599844536645	NaN
8.51009999999351	0.69895416464535	0.735150539052762	NaN
8.52009999999348	0.699505663181152	0.735700147230452	NaN
8.53009999999346	0.700056204637414	0.736248669002437	NaN
8.54009999999344	0.700605788795664	0.736796104313823	NaN
8.55009999999341	0.701154415493129	0.737342453122102	NaN
8.56009999999339	0.70170208460948	0.737887715397162	NaN
8.57009999999337	0.702248796057285	0.738431891121288	NaN
8.58009999999334	0.702794549775147	0.738974980289167	NaN
8.59009999999332	0.703339345722763	0.739516982907894	NaN
8.6000999999933	0.703883183877367	0.740057898996975	NaN
8.61009999999327	0.704426064231183	0.740597728588325	NaN
8.62009999999325	0.704967986789579	0.741136471726272	NaN
8.63009999999323	0.705508951569751	0.741674128467562	NaN
8.6400999999932	0.706048958599772	0.742210698881351	NaN
8.65009999999318	0.706588007917912	0.74274618304921	NaN
8.66009999999316	0.707126099572138	0.743280581065121	NaN
8.67009999999313	0.707663233619772	0.743813893035478	NaN
8.68009999999311	0.708199410127228	0.744346119079081	NaN
8.69009999999309	0.708734629169833	0.744877259327133	NaN
8.70009999999306	0.709268890831694	0.745407313923239	NaN
8.71009999999304	0.7098021952056	0.745936283023396	NaN
8.72009999999302	0.710334542392954	0.74646416679599	NaN
8.73009999999299	0.710865932503722	0.746990965421793	NaN
8.74009999999297	0.711396365656391	0.747516679093951	NaN
8.75009999999295	0.711925841977947	0.748041308017975	NaN
8.76009999999292	0.710226144681063	0.748564852411739	NaN
8.7700999999929	0.7089572644389	0.749087312505467	NaN
8.78009999999288	0.70821147347023	0.749608688541721	NaN
8.79009999999285	0.707832659131403	0.750128980775396	NaN
8.80009999999283	0.707712818123576	0.750648189473704	NaN
8.81009999999281	0.707776444638704	0.751166314916163	NaN
8.82009999999278	0.707970383350834	0.751683357394586	NaN
8.83009999999276	0.70825706127859	0.752199317213068	NaN
8.84009999999274	0.70860980536608	0.752714194687967	NaN
8.85009999999271	0.709009604885266	0.753227990147894	NaN
8.86009999999269	0.709442873542438	0.753740703933698	NaN
8.87009999999267	0.70989988484757	0.754252336398447	NaN
8.88009999999264	0.710373667989859	0.75476288790741	NaN
8.89009999999262	0.710859223763786	0.755272358838047	NaN
8.9000999999926	0.711352965496883	0.75578074957998	NaN
8.91009999999257	0.711852319368922	0.756288060534981	NaN
8.92009999999255	0.712355438203138	0.756794292116953	NaN
8.93009999999253	0.71286099629628	0.757299444751906	NaN
8.9400999999925	0.713368042243181	0.757803518877937	NaN
8.95009999999248	0.713875893319305	0.75830651494521	NaN
8.96009999999246	0.714384059668325	0.758808433415933	NaN
8.97009999999243	0.714892189877105	0.759309274764333	NaN
8.98009999999241	0.715400031902764	0.759809039476636	NaN
8.99009999999239	0.715907405021653	0.760307728051039	NaN
9.00009999999236	0.716414179692133	0.760805340997688	NaN
9.01009999999234	0.716920263099581	0.76130187883865	NaN
9.02009999999232	0.717425588781244	0.761797342107888	NaN
9.03009999999229	0.717930109180219	0.762291731351234	NaN
9.04009999999227	0.718433790302235	0.762785047126362	NaN
9.05009999999225	0.718936607881864	0.763277290002758	NaN
9.06009999999222	0.719438544632116	0.763768460561691	NaN
9.0700999999922	0.719939588271509	0.764258559396185	NaN
9.08009999999218	0.720439730109044	0.764747587110991	NaN
9.09009999999215	0.720938964029441	0.765235544322549	NaN
9.10009999999213	0.721437285765528	0.765722431658966	NaN
9.11009999999211	0.721934692376574	0.766208249759973	NaN
9.12009999999208	0.722431181874356	0.766692999276903	NaN
9.13009999999206	0.722926752955119	0.767176680872651	NaN
9.14009999999204	0.723421404807501	0.767659295221642	NaN
9.15009999999201	0.72391513697489	0.768140843009797	NaN
9.16009999999199	0.724407949256804	0.768621324934498	NaN
9.17009999999197	0.724899841638245	0.76910074170455	NaN
9.18009999999194	0.725390814239086	0.769579094040147	NaN
9.19009999999192	0.725880867277823	0.770056382672835	NaN
