4.55000000000273	12514.3973151211	486.974216782398	0.000189474679800594
4.56000000000271	12514.0260409415	486.755767027914	0.000138091598059702
4.57000000000269	12513.6477945906	486.536609848011	8.49666885179391E-05
4.58000000000266	12513.262593673	486.316743223251	7.04388447878558E-06
4.59000000000264	12512.8704556846	486.096165137337	NaN
4.60000000000262	12512.4713980144	485.874873577128	NaN
4.61000000000259	12512.0654379462	485.652866532565	NaN
4.62000000000257	12511.6525926596	485.430141996735	NaN
4.63000000000255	12511.2328792324	485.206697965798	NaN
4.64000000000252	12510.8063146414	484.982532439028	NaN
4.6500000000025	12510.3729157646	484.757643418807	NaN
4.66000000000248	12509.9326993821	484.532028910615	NaN
4.67000000000245	12509.4856821781	484.305686923065	NaN
4.68000000000243	12509.0318807422	484.078615467895	NaN
4.69000000000241	12508.5713115709	483.850812560011	NaN
4.70000000000238	12508.1039910691	483.622276217499	NaN
4.71000000000236	12507.6299355515	483.393004461633	NaN
4.72000000000234	12507.1491612442	483.162995316929	NaN
4.73000000000232	12506.6616842859	482.932246811171	NaN
4.74000000000229	12506.1675207297	482.70075697545	NaN
4.75000000000227	12505.666686544	482.468523844202	NaN
4.76000000000225	12505.1591976143	482.235545455234	NaN
4.77000000000222	12504.6450697445	482.001819849783	NaN
4.7800000000022	12504.1243186582	481.767345072591	NaN
4.79000000000218	12503.5969600001	481.53211917191	NaN
4.80000000000215	12503.0630093373	481.296140199573	NaN
4.81000000000213	12502.5224821609	481.059406211061	NaN
4.82000000000211	12501.9753938868	480.821915265559	NaN
4.83000000000208	12501.4217598576	480.583665426012	NaN
4.84000000000206	12500.8615953436	480.344654759202	NaN
4.85000000000204	12500.2949155441	480.104881335773	NaN
4.86000000000201	12499.7217355889	479.864343230364	NaN
4.87000000000199	12499.1420705391	479.623038521638	NaN
4.88000000000197	12498.555935389	479.38096529237	NaN
4.89000000000194	12497.9633450668	479.138121629512	NaN
4.90000000000192	12497.3643144363	478.894505624291	NaN
4.9100000000019	12496.7588582976	478.650115372266	NaN
4.92000000000187	12496.146991389	478.404948973428	NaN
4.93000000000185	12495.5287283876	478.159004532276	NaN
4.94000000000183	12494.9040839109	477.912280157907	NaN
4.9500000000018	12494.2730725178	477.664773964105	NaN
4.96000000000178	12493.6357087098	477.416484069429	NaN
4.97000000000176	12492.9920069323	477.167408597303	NaN
4.98000000000173	12492.3419815755	476.917545676114	NaN
4.99000000000171	12491.6856469761	476.66689343931	NaN
5.00000000000169	12491.0230174178	476.415450025501	NaN
5.01000000000166	12490.3541071328	476.163213578526	NaN
5.02000000000164	12489.6789303028	475.91018224761	NaN
5.03000000000162	12488.9975010605	475.656354187412	NaN
5.04000000000159	12488.3098334899	475.401727558182	NaN
5.05000000000157	12487.6159416284	475.146300525811	NaN
5.06000000000155	12486.9158394671	474.890071261989	NaN
5.07000000000152	12486.2095409523	474.633037944267	NaN
5.0800000000015	12485.4970599864	474.375198756218	NaN
5.09000000000148	12484.7784104291	474.116551887517	NaN
5.10000000000145	12484.0536060985	473.857095534044	NaN
5.11000000000143	12483.3226607719	473.596827898043	NaN
5.12000000000141	12482.5855881871	473.335747188201	NaN
5.13000000000138	12481.8424020434	473.073851619773	NaN
5.14000000000136	12481.0931160025	472.811139414715	NaN
5.15000000000134	12480.3377436896	472.547608801789	NaN
5.16000000000131	12479.5762986944	472.283258016698	NaN
5.17000000000129	12478.8087945724	472.018085302209	NaN
5.18000000000127	12478.0352448453	471.752088908271	NaN
5.19000000000124	12477.2556630025	471.485267092123	NaN
5.20000000000122	12476.4700625019	471.217618118477	NaN
5.2100000000012	12475.6784567708	470.949140259593	NaN
5.22000000000117	12474.8808592072	470.679831795431	NaN
5.23000000000115	12474.0772831803	470.409691013787	NaN
5.24000000000113	12473.2677420317	470.138716210418	NaN
5.2500000000011	12472.4522490766	469.866905689167	NaN
5.26000000000108	12471.6308176042	469.594257762126	NaN
5.27000000000106	12470.8034608791	469.320770749743	NaN
5.28000000000103	12469.9701921419	469.046442980976	NaN
5.29000000000101	12469.1310246104	468.771272793437	NaN
5.30000000000099	12468.2859714803	468.495258533511	NaN
5.31000000000096	12467.4350459262	468.218398556505	NaN
5.32000000000094	12466.5782611027	467.940691226811	NaN
5.33000000000092	12465.7156301449	467.662134918027	NaN
5.34000000000089	12464.8471661694	467.382728013109	NaN
5.35000000000087	12463.9728822756	467.102468904514	NaN
5.36000000000085	12463.0927915459	466.821355994338	NaN
5.37000000000082	12462.206907047	466.5393876945	NaN
5.3800000000008	12461.315241831	466.256562426854	NaN
5.39000000000078	12460.4178089354	465.972878623348	NaN
5.40000000000075	12459.5146213849	465.688334726179	NaN
5.41000000000073	12458.6056921916	465.402929187945	NaN
5.42000000000071	12457.6910343563	465.116660471794	NaN
5.43000000000068	12456.7706608688	464.829527051592	NaN
5.44000000000066	12455.8445847092	464.541527412073	NaN
5.45000000000064	12454.9128188485	464.252660048976	NaN
5.46000000000061	12453.9753762496	463.962923469221	NaN
5.47000000000059	12453.0322698676	463.672316191068	NaN
5.48000000000057	12452.0835126514	463.380836744268	NaN
5.49000000000054	12451.1291175438	463.088483670232	NaN
5.50000000000052	12450.1690974825	462.795255522185	NaN
5.5100000000005	12449.203465401	462.501150865333	NaN
5.52000000000047	12448.2322342295	462.206168277023	NaN
5.53000000000045	12447.2554168951	461.910306346909	NaN
5.54000000000043	12446.2730263233	461.613563677103	NaN
5.5500000000004	12445.2850754381	461.31593888237	NaN
5.56000000000038	12444.2915771633	461.017430590272	NaN
5.57000000000036	12443.2925444227	460.718037441345	NaN
5.58000000000033	12442.2879901415	460.417758089249	NaN
5.59000000000031	12441.2779272465	460.116591200984	NaN
5.60000000000029	12440.2623686669	459.814535456997	NaN
5.61000000000026	12439.2413273352	459.511589551396	NaN
5.62000000000024	12438.2148161879	459.20775219212	NaN
5.63000000000022	12437.1828481662	458.903022101084	NaN
5.64000000000019	12436.1454362165	458.597398014383	NaN
5.65000000000017	12435.1025932914	458.290878682454	NaN
5.66000000000015	12434.0543323502	457.98346287025	NaN
5.67000000000012	12433.0006663597	457.675149357408	NaN
5.6800000000001	12431.9416082947	457.365936938429	NaN
5.69000000000008	12430.8771711389	457.055824422884	NaN
5.70000000000005	12429.8073678856	456.744810635549	NaN
5.71000000000003	12428.7322115381	456.43289441661	NaN
5.72000000000001	12427.6517151105	456.120074621831	NaN
5.73009999999998	12426.5550065361	455.803208305213	NaN
5.74009999999996	12425.463815963	455.488568925542	NaN
5.75009999999994	12424.3673245542	455.173022621738	NaN
5.76009999999991	12423.2655453738	454.856568313851	NaN
5.77009999999989	12422.1584914997	454.53920493844	NaN
5.78009999999987	12421.0461760248	454.220931448723	NaN
5.79009999999984	12419.928612057	453.901746814789	NaN
5.80009999999982	12418.8058127203	453.581650023747	NaN
5.8100999999998	12417.677791155	453.260640079943	NaN
5.82009999999977	12416.5445605187	452.938716005143	NaN
5.83009999999975	12415.4061339866	452.615876838686	NaN
5.84009999999973	12414.2625247524	452.292121637722	NaN
5.8500999999997	12413.1137460284	451.967449477353	NaN
5.86009999999968	12411.9598110467	451.641859450842	NaN
5.87009999999966	12410.8007330592	451.315350669793	NaN
5.88009999999963	12409.6365253385	450.987922264359	NaN
5.89009999999961	12408.4672011786	450.659573383404	NaN
5.90009999999959	12407.2927738949	450.330303194702	NaN
5.91009999999956	12406.1132568253	450.000110885143	NaN
5.92009999999954	12404.9286633306	449.668995660892	NaN
5.93009999999952	12403.739006795	449.336956747596	NaN
5.94009999999949	12402.5443006264	449.003993390577	NaN
5.95009999999947	12401.3445582576	448.670104855038	NaN
5.96009999999945	12400.1397931459	448.335290426204	NaN
5.97009999999942	12398.9300187746	447.999549409565	NaN
5.9800999999994	12397.7152486527	447.662881131054	NaN
5.99009999999938	12396.4954963157	447.325284937216	NaN
6.00009999999935	12395.2707753265	446.986760195426	NaN
6.01009999999933	12394.0410992752	446.647306294086	NaN
6.02009999999931	12392.8064817801	446.30692264278	NaN
6.03009999999929	12391.5669364881	445.965608672521	NaN
6.04009999999926	12390.3224770748	445.623363835886	NaN
6.05009999999924	12389.0731172456	445.280187607248	NaN
6.06009999999922	12387.8188707356	444.936079482972	NaN
6.07009999999919	12386.5597513106	444.591038981574	NaN
6.08009999999917	12385.295772767	444.245065643951	NaN
6.09009999999915	12384.0269489327	443.898159033561	NaN
6.10009999999912	12382.7532936672	443.550318736602	NaN
6.1100999999991	12381.4748208623	443.201544362223	NaN
6.12009999999908	12380.1915444425	442.851835542699	NaN
6.13009999999905	12378.9034783654	442.501191933655	NaN
6.14009999999903	12377.6106366219	442.149613214231	NaN
6.15009999999901	12376.313033237	441.797099087299	NaN
6.16009999999898	12375.0106822699	441.443649279628	NaN
6.17009999999896	12373.7035978148	441.089263542077	NaN
6.18009999999894	11782.3144808541	440.733941649838	NaN
6.19009999999891	11782.3144808541	440.377683402563	NaN
6.20009999999889	11782.3144808541	440.020488624582	NaN
6.21009999999887	11782.3144808541	439.662357165116	NaN
6.22009999999884	11782.3144808541	439.30328889843	NaN
6.23009999999882	11782.3144808541	438.943283724068	NaN
6.2400999999988	11782.312607795	438.582341566992	NaN
6.25009999999877	11782.2673892881	438.220462377814	NaN
6.26009999999875	11782.1162958586	437.857646132984	NaN
6.27009999999873	11781.8327523788	437.493892834932	NaN
6.2800999999987	11781.417224358	437.129202512338	NaN
6.29009999999868	11780.8835377385	436.763575220247	NaN
6.30009999999866	11780.2501781743	436.397011040297	NaN
6.31009999999863	11779.5356911998	436.029510080884	NaN
6.32009999999861	11778.7566142581	435.661072477379	NaN
6.33009999999859	11777.9267949074	435.291698392278	NaN
6.34009999999856	11777.0573961047	434.921388015414	NaN
6.35009999999854	11776.1571979288	434.550141564141	NaN
6.36009999999852	11775.2329921184	434.177959283508	NaN
6.37009999999849	11774.2899716288	433.804841446448	NaN
6.38009999999847	11773.3320742419	433.430788353948	NaN
6.39009999999845	11772.3622681347	433.055800335262	NaN
6.40009999999842	11771.3827808882	432.679877748049	NaN
6.4100999999984	11770.3952789585	432.30302097862	NaN
6.42009999999838	11769.4010061517	431.925230442032	NaN
6.43009999999835	11768.4008893136	431.546506582343	NaN
6.44009999999833	11767.3956183713	431.16684987274	NaN
6.45009999999831	11766.3857066085	430.786260815754	NaN
6.46009999999828	11765.3715358662	430.404739943395	NaN
6.47009999999826	11764.3533903323	430.022287817371	NaN
6.48009999999824	11763.3314817391	429.638905029224	NaN
6.49009999999821	11762.3059681195	429.254592200519	NaN
6.50009999999819	11761.2769677464	428.869349983035	NaN
6.51009999999817	11760.2445694811	428.483179058891	NaN
6.52009999999814	11759.2088404473	428.096080140755	NaN
6.53009999999812	11758.169831717	427.708053971996	NaN
6.5400999999981	11757.1275825211	427.319101326854	NaN
6.55009999999807	11756.082123364	426.929223010592	NaN
6.56009999999805	11755.0334783283	426.538419859704	NaN
6.57009999999803	11753.9816667765	426.146692742012	NaN
6.580099999998	11752.9267046093	425.75404255689	NaN
6.59009999999798	11751.8686051941	425.360470235382	NaN
6.60009999999796	11750.8073800507	424.965976740381	NaN
6.61009999999793	11749.7430393562	424.570563066783	NaN
6.62009999999791	11748.6755923183	424.174230241636	NaN
6.63009999999789	11747.6050474499	423.776979324312	NaN
6.64009999999786	11746.5314127712	423.378811406621	NaN
6.65009999999784	11745.4546959591	422.979727613019	NaN
6.66009999999782	11744.3749044567	422.57972910071	NaN
6.67009999999779	11743.2920455539	422.178817059803	NaN
6.68009999999777	11742.2061264468	421.776992713475	NaN
6.69009999999775	11741.1171542812	421.374257318101	NaN
6.70009999999772	11740.025136185	420.970612163413	NaN
6.7100999999977	11738.9300792912	420.566058572612	NaN
6.72009999999768	11737.8319907554	420.160597902535	NaN
6.73009999999765	11736.7308777683	419.754231543752	NaN
6.74009999999763	11735.6267475653	419.34696092076	NaN
6.75009999999761	11734.5196074328	418.93878749206	NaN
6.76009999999758	11733.4094647135	418.529712750328	NaN
6.77009999999756	11732.2963268099	418.119738222522	NaN
6.78009999999754	11731.1802011868	417.708865470003	NaN
6.79009999999751	11730.0610953732	417.297096088679	NaN
6.80009999999749	11728.9390169638	416.884431709121	NaN
6.81009999999747	11727.8139736201	416.470873996676	NaN
6.82009999999744	11726.6859730705	416.056424651578	NaN
6.83009999999742	11725.5550231115	415.641085409093	NaN
6.8400999999974	11724.4211316076	415.224858039597	NaN
6.85009999999737	11723.2843064913	414.807744348732	NaN
6.86009999999735	11722.1445557639	414.389746177456	NaN
6.87009999999733	11721.0018874948	413.970865402184	NaN
6.8800999999973	11719.8563098219	413.551103934899	NaN
6.89009999999728	11718.7078309519	413.130463723234	NaN
6.90009999999726	11717.5564591592	412.708946750589	NaN
6.91009999999723	11716.402202787	412.286555036198	NaN
6.92009999999721	11715.2450702464	411.863290635256	NaN
6.93009999999719	11714.0850700166	411.439155638995	NaN
6.94009999999716	11712.9222106449	411.014152174754	NaN
6.95009999999714	11711.756500746	410.588282406093	NaN
6.96009999999712	11710.5879490028	410.161548532887	NaN
6.97009999999709	11709.4165641654	409.733952791353	NaN
6.98009999999707	11708.2423550512	409.305497454175	NaN
6.99009999999705	11707.0653305451	408.876184830558	NaN
7.00009999999702	11705.8854995987	408.446017266303	NaN
7.010099999997	11704.7028712306	408.01499714389	NaN
7.02009999999698	11703.5174545264	407.583126882508	NaN
7.03009999999695	11702.3292586377	407.150408938168	NaN
7.04009999999693	11701.1382927828	406.716845803715	NaN
7.05009999999691	11699.944566246	406.282440008915	NaN
7.06009999999688	11698.7480883776	405.84719412049	NaN
7.07009999999686	11697.5488685937	405.41111074219	NaN
7.08009999999684	11696.3469163757	404.974192514819	NaN
7.09009999999681	11695.1422412707	404.536442116284	NaN
7.10009999999679	11693.9348528907	404.097862261653	NaN
7.11009999999677	11692.7247609127	403.658455703195	NaN
7.12009999999674	11691.5119750782	403.21822523037	NaN
7.13009999999672	11690.2965051935	402.777173669905	NaN
7.1400999999967	11689.0783611288	402.335303885803	NaN
7.15009999999667	11687.8575528186	401.892618779388	NaN
7.16009999999665	11686.6340902608	401.4491212893	NaN
7.17009999999663	11685.4079835172	401.004814391519	NaN
7.1800999999966	11684.1792427125	400.559701099398	NaN
7.19009999999658	11682.9478780348	400.113784463654	NaN
7.20009999999656	11681.7138997345	399.667067572392	NaN
7.21009999999653	11680.4773181248	399.219553551102	NaN
7.22009999999651	11679.2381435811	398.771245562641	NaN
7.23009999999649	11677.9963865405	398.322146807262	NaN
7.24009999999647	11676.7520575022	397.872260522589	NaN
7.25009999999644	11675.5051670263	397.421589983613	NaN
7.26009999999642	11229.5021524134	396.97013850267	NaN
7.2700999999964	11229.5021524134	396.517909429435	NaN
7.28009999999637	11229.5021524134	396.064906150902	NaN
7.29009999999635	11229.5021524134	395.611132091326	NaN
7.30009999999633	11229.5021524134	395.156590712263	NaN
7.3100999999963	11229.5021524134	394.701285512467	NaN
7.32009999999628	11229.5020081313	394.245220027886	NaN
7.33009999999626	11229.4753381508	393.788397831625	NaN
7.34009999999623	11229.3499641398	393.330822533903	NaN
7.35009999999621	11229.0875227935	392.872497781985	NaN
7.36009999999619	11228.6849123869	392.41342726015	NaN
7.37009999999616	11228.156697344	391.953614689637	NaN
7.38009999999614	11227.5235709696	391.49306382857	NaN
7.39009999999612	11226.8063745802	391.031778471906	NaN
7.40009999999609	11226.0235126115	390.569762451363	NaN
7.41009999999607	11225.1901694948	390.107019635372	NaN
7.42009999999605	11224.3183799074	389.643553928958	NaN
7.43009999999602	11223.4174416497	389.179369273688	NaN
7.440099999996	11222.4944170556	388.714469647597	NaN
7.45009999999598	11221.5546084153	388.248859065101	NaN
7.46009999999595	11220.6019644183	387.782541576864	NaN
7.47009999999593	11219.6394089257	387.315521269747	NaN
7.48009999999591	11218.6690982165	386.847802266696	NaN
7.49009999999588	11217.6926180149	386.379388726638	NaN
7.50009999999586	11216.7111322461	385.91028484439	NaN
7.51009999999584	11215.7254942412	385.440494850502	NaN
7.52009999999581	11214.7363292913	384.970023011186	NaN
7.53009999999579	11213.7440956256	384.498873628197	NaN
7.54009999999577	11212.749129289	384.027051038671	NaN
7.55009999999574	11211.7516770804	383.554559615031	NaN
7.56009999999572	11210.7519206814	383.081403764846	NaN
7.5700999999957	11209.7499943016	382.607587930699	NaN
7.58009999999567	11208.7459975697	382.133116590025	NaN
7.59009999999565	11207.7400049417	381.657994255005	NaN
7.60009999999563	11206.7320725611	381.182225472395	NaN
7.6100999999956	11205.7222432594	380.705814823346	NaN
7.62009999999558	11204.710550198	380.228766923314	NaN
7.63009999999556	11203.6970195205	379.75108642184	NaN
7.64009999999553	11202.6816722818	379.272778002416	NaN
7.65009999999551	11201.6645258524	378.793846382287	NaN
7.66009999999549	11200.6455949392	378.314296312322	NaN
7.67009999999546	11199.6248923278	377.834132576815	NaN
7.68009999999544	11198.6024294213	377.353359993265	NaN
7.69009999999542	11197.5782166326	376.871983412261	NaN
7.70009999999539	11196.5522636685	376.390007717245	NaN
7.71009999999537	11195.5245797365	375.907437824331	NaN
7.72009999999535	11194.4951736941	375.424278682105	NaN
7.73009999999532	11193.4640541579	374.940535271431	NaN
7.7400999999953	11192.4312295823	374.456212605215	NaN
7.75009999999528	11191.3967083161	373.971315728253	NaN
7.76009999999525	11190.3604986442	373.485849716943	NaN
7.77009999999523	11189.3226088172	372.99981967913	NaN
7.78009999999521	11188.2830470731	372.513230753854	NaN
7.79009999999518	11187.2418216525	372.026088111117	NaN
7.80009999999516	11186.19894081	371.538396951675	NaN
7.81009999999514	11185.1544128223	371.050162506788	NaN
7.82009999999511	11184.1082459935	370.561390037965	NaN
7.83009999999509	11183.0604486592	370.07208483678	NaN
7.84009999999507	11182.0110291898	369.582252224558	NaN
7.85009999999504	11180.9599959917	369.091897552166	NaN
7.86009999999502	11179.9073575092	368.601026199724	NaN
7.870099999995	11178.8531222252	368.109643576385	NaN
7.88009999999497	11177.7972986614	367.617755120058	NaN
7.89009999999495	11176.7398953792	367.125366297135	NaN
7.90009999999493	11175.680920979	366.632482602214	NaN
7.9100999999949	11174.6203841009	366.139109557838	NaN
7.92009999999488	11173.5582934244	365.645252714236	NaN
7.93009999999486	11172.4946576678	365.150917649005	NaN
7.94009999999483	11171.4294855884	364.656109966844	NaN
7.95009999999481	11170.3627859822	364.16083529926	NaN
7.96009999999479	11169.2945676834	363.665099304284	NaN
7.97009999999476	11168.2248395642	363.16890766616	NaN
7.98009999999474	11167.1536105344	362.672266095063	NaN
7.99009999999472	11166.0808895411	362.175180326764	NaN
8.00009999999469	11165.0066855685	361.677656122372	NaN
8.01009999999467	11163.931007637	361.179699267984	NaN
8.02009999999465	11162.8538648037	360.681315574387	NaN
8.03009999999462	11161.775266161	360.182510876715	NaN
8.0400999999946	11160.6952208371	359.683291034188	NaN
8.05009999999458	11159.6137379952	359.183661929717	NaN
8.06009999999455	11158.530826833	358.683629469623	NaN
8.07009999999453	11157.4464965827	358.183199583272	NaN
8.08009999999451	11156.3607565102	357.682378222785	NaN
8.09009999999448	10809.7365566368	357.181171362658	NaN
8.10009999999446	10809.7365566368	356.67958499944	NaN
8.11009999999444	10809.7365566368	356.177625151386	NaN
8.12009999999441	10809.7365566368	355.67529785812	NaN
8.13009999999439	10809.7365566368	355.172609180263	NaN
8.14009999999437	10809.7363198998	354.669565199096	NaN
8.15009999999434	10809.7080295246	354.166172016205	NaN
8.16009999999432	10809.5835346096	353.662435753099	NaN
8.1700999999943	10809.3299653743	353.15836255088	NaN
8.18009999999427	10808.9472802965	352.653958569854	NaN
8.19009999999425	10808.4509638585	352.149229989182	NaN
8.20009999999423	10807.8612629186	351.644183006484	NaN
8.2100999999942	10807.1978628117	351.138823837493	NaN
8.22009999999418	10806.4777450937	350.633158715655	NaN
8.23009999999416	10805.7146645553	350.127193891776	NaN
8.24009999999413	10804.9193527485	349.620935633622	NaN
8.25009999999411	10804.0999852844	349.114390225529	NaN
8.26009999999409	10803.2626929268	348.60756396803	NaN
8.27009999999406	10802.4120238687	348.100463177484	NaN
8.28009999999404	10801.5513272771	347.593094185626	NaN
8.29009999999402	10800.6830566909	347.085463339249	NaN
8.30009999999399	10799.8090031353	346.57757699974	NaN
8.31009999999397	10798.9304708887	346.069441542739	NaN
8.32009999999395	10798.0484083467	345.5610633577	NaN
8.33009999999392	10797.163504608	345.052448847524	NaN
8.3400999999939	10796.2762603262	344.543604428109	NaN
8.35009999999388	10795.3870394579	344.034536527969	NaN
8.36009999999385	10794.4961069408	343.525251587838	NaN
8.37009999999383	10793.6036560628	343.015756060236	NaN
8.38009999999381	10792.7098283102	342.506056409063	NaN
8.39009999999378	10791.8147277435	341.996159109214	NaN
8.40009999999376	10790.9184313986	341.486070646127	NaN
8.41009999999374	10790.0209968078	340.975797515398	NaN
8.42009999999371	10789.1224674343	340.465346222318	NaN
8.43009999999369	10788.2228765968	339.954723281496	NaN
8.44009999999367	10787.3222503034	339.443935216435	NaN
8.45009999999365	10786.4206092969	338.932988559067	NaN
8.46009999999362	10785.5179705294	338.421889849385	NaN
8.4700999999936	10784.6143482275	337.910645634993	NaN
8.48009999999358	10783.7097546587	337.399262470646	NaN
8.49009999999355	10782.8042006852	336.887746917892	NaN
8.50009999999353	10781.8976961618	336.376105544589	NaN
8.51009999999351	10780.9902502239	335.864344924502	NaN
8.52009999999348	10780.0818714937	335.352471636872	NaN
8.53009999999346	10779.1725682293	334.84049226595	NaN
8.54009999999344	10778.2623484317	334.32841340062	NaN
8.55009999999341	10777.3512199222	333.816241633941	NaN
8.56009999999339	10776.4391903976	333.303983562687	NaN
8.57009999999337	10775.5262674697	332.791645786955	NaN
8.58009999999334	10774.6124586944	332.279234909698	NaN
8.59009999999332	10773.6977715918	331.766757536323	NaN
8.6000999999933	10772.7822136606	331.25422027423	NaN
8.61009999999327	10771.8657923892	330.741629732392	NaN
8.62009999999325	10770.9485152624	330.228992520889	NaN
8.63009999999323	10770.0303897669	329.716315250514	NaN
8.6400999999932	10769.1114233951	329.203604532328	NaN
8.65009999999318	10768.1916236474	328.690866977174	NaN
8.66009999999316	10767.2709980342	328.178109195305	NaN
8.67009999999313	10766.3495540768	327.665337795916	NaN
8.68009999999311	10765.4272993081	327.15255938673	NaN
8.69009999999309	10764.5042412734	326.639780573513	NaN
8.70009999999306	10763.5803875303	326.127007959703	NaN
8.71009999999304	10762.6557456487	325.614248145929	NaN
8.72009999999302	10761.730323211	325.1015077296	NaN
8.73009999999299	10760.8041278119	324.58879330444	NaN
8.74009999999297	10759.8771670581	324.076111460103	NaN
8.75009999999295	10758.949448568	323.563468781683	NaN
8.76009999999292	10480.6564788597	323.05087184933	NaN
8.7700999999929	10480.6564788597	322.538327237793	NaN
8.78009999999288	10480.6564788597	322.025841516016	NaN
8.79009999999285	10480.6564788597	321.513421246649	NaN
8.80009999999283	10480.6564788597	321.001072985676	NaN
8.81009999999281	10480.6548596238	320.488803281953	NaN
8.82009999999278	10480.6124241305	319.976618676833	NaN
8.83009999999276	10480.4714230966	319.464525703663	NaN
8.84009999999274	10480.2120023158	318.952530887424	NaN
8.85009999999271	10479.8399216432	318.440640744265	NaN
8.86009999999269	10479.3716765811	317.928861781104	NaN
8.87009999999267	10478.8261102279	317.417200495194	NaN
8.88009999999264	10478.2205695383	316.905663373742	NaN
8.89009999999262	10477.5695505588	316.394256893417	NaN
8.9000999999926	10476.8845396645	315.882987520007	NaN
8.91009999999257	10476.1743494389	315.371861707965	NaN
8.92009999999255	10475.445602355	314.860885900019	NaN
8.93009999999253	10474.7032068915	314.350066526724	NaN
8.9400999999925	10473.9507671957	313.839410006098	NaN
8.95009999999248	10473.1909126951	313.32892274318	NaN
8.96009999999246	10472.4255532346	312.81861112963	NaN
8.97009999999243	10471.6560718565	312.308481543359	NaN
8.98009999999241	10470.8834681802	311.798540348102	NaN
8.99009999999239	10470.1084639091	311.288793893001	NaN
9.00009999999236	10469.3315798995	310.779248512221	NaN
9.01009999999234	10468.5531921668	310.269910524582	NaN
9.02009999999232	10467.773572438	309.76078623314	NaN
9.03009999999229	10466.9929174362	309.251881924786	NaN
9.04009999999227	10466.211369989	308.743203869906	NaN
9.05009999999225	10465.429034222	308.234758321947	NaN
9.06009999999222	10464.6459864837	307.726551517039	NaN
9.0700999999922	10463.8622831944	307.218589673637	NaN
9.08009999999218	10463.0779664831	306.71087899217	NaN
9.09009999999215	10462.2930682324	306.203425654549	NaN
9.10009999999213	10461.5076129806	305.696235823979	NaN
9.11009999999211	10460.7216200037	305.189315644426	NaN
9.12009999999208	10459.9351048078	304.6826712403	NaN
9.13009999999206	10459.148080199	304.176308716147	NaN
9.14009999999204	10458.3605570504	303.670234156215	NaN
9.15009999999201	10457.5725448514	303.164453624144	NaN
9.16009999999199	10456.7840521015	302.658973162587	NaN
9.17009999999197	10455.995086592	302.153798792868	NaN
9.18009999999194	10455.2056556083	301.648936514631	NaN
9.19009999999192	10454.4157660741	301.14439230549	NaN
9.2000999999919	10453.6254246549	300.640172120718	NaN
9.21009999999187	10452.8346378318	300.136281892858	NaN
9.22009999999185	10452.0434119548	299.6327275314	NaN
9.23009999999183	10451.2517532803	299.129514922501	NaN
9.2400999999918	10450.459667998	298.626649928572	NaN
9.25009999999178	10449.6671622505	298.124138388049	NaN
9.26009999999176	10448.8742421465	297.621986114968	NaN
9.27009999999173	10448.080913771	297.120198898727	NaN
9.28009999999171	10447.2871831919	296.618782503745	NaN
9.29009999999169	10446.493056465	296.117742669139	NaN
9.30009999999166	10445.6985396373	295.617085108436	NaN
9.31009999999164	10444.9036387493	295.116815509251	NaN
9.32009999999162	10444.1083598371	294.616939532994	NaN
9.33009999999159	10215.2615324945	294.117462814586	NaN
9.34009999999157	10215.2615324945	293.61839096212	NaN
9.35009999999155	10215.2615324945	293.119729556643	NaN
9.36009999999152	10215.2615324945	292.621484151841	NaN
9.3700999999915	10215.2615324945	292.123660273716	NaN
9.38009999999148	10215.2550252238	291.626263420364	NaN
9.39009999999145	10215.1924485509	291.129299061672	NaN
9.40009999999143	10215.0320186447	290.632772639074	NaN
9.41009999999141	10214.7657858495	290.13668956526	NaN
9.42009999999138	10214.4038655377	289.641055223911	NaN
9.43009999999136	10213.9627495143	289.145874969462	NaN
9.44009999999134	10213.4593171876	288.651154126839	NaN
9.45009999999131	10212.9083473889	288.156897991222	NaN
9.46009999999129	10212.3218246327	287.663111827753	NaN
9.47009999999127	10211.7090505306	287.169800871372	NaN
9.48009999999124	10211.0770509587	286.676970326488	NaN
9.49009999999122	10210.4310400788	286.184625366814	NaN
9.5000999999912	10209.7748421858	285.692771135125	NaN
9.51009999999117	10209.1112398214	285.201412743013	NaN
9.52009999999115	10208.4422465024	284.71055527069	NaN
9.53009999999113	10207.7693138519	284.22020376674	NaN
9.5400999999911	10207.0934858325	283.730363247929	NaN
9.55009999999108	10206.4155120983	283.241038699005	NaN
9.56009999999106	10205.7359305664	282.752235072482	NaN
9.57009999999103	10205.0551271977	282.263957288408	NaN
9.58009999999101	10204.3733790935	281.776210234234	NaN
9.59009999999099	10203.6908854692	281.288998764575	NaN
9.60009999999096	10203.0077898674	280.802327701038	NaN
9.61009999999094	10202.3241960635	280.316201832031	NaN
9.62009999999092	10201.6401794415	279.830625912591	NaN
9.63009999999089	10200.9557951238	279.345604664211	NaN
9.64009999999087	10200.2710837771	278.861142774681	NaN
9.65009999999085	10199.586075757	278.377244897889	NaN
9.66009999999083	10198.9007940656	277.893915653696	NaN
9.6700999999908	10198.2152564612	277.411159627734	NaN
9.68009999999078	10197.5294769628	276.928981371301	NaN
9.69009999999076	10196.8434669234	276.447385401191	NaN
9.70009999999073	10196.1572357946	275.96637619954	NaN
9.71009999999071	10195.4707916719	275.485958213709	NaN
9.72009999999069	10194.7841416833	275.006135856108	NaN
9.73009999999066	10194.0972922661	274.5269135041	NaN
