4.86000000000201	864.636678961956	865.657589277592	NaN
4.87000000000199	864.538028023794	865.559671226994	NaN
4.88000000000197	864.439137574256	865.461515901716	NaN
4.89000000000194	864.340006980729	865.363122659027	NaN
4.90000000000192	864.240635609412	865.264490855003	NaN
4.9100000000019	864.141022825314	865.165619844529	NaN
4.92000000000187	864.041167992264	865.066508981306	NaN
4.93000000000185	863.94107047292	864.967157617857	NaN
4.94000000000183	863.840729628765	864.867565105526	NaN
4.9500000000018	863.740144820124	864.767730794494	NaN
4.96000000000178	863.639315406162	864.667654033776	NaN
4.97000000000176	863.538240744897	864.567334171231	NaN
4.98000000000173	863.436920193199	864.466770553566	NaN
4.99000000000171	863.3353531068	864.365962526343	NaN
5.00000000000169	863.233538840303	864.26490943398	NaN
5.01000000000166	863.131476747183	864.163610619768	NaN
5.02000000000164	863.0291661798	864.062065425863	NaN
5.03000000000162	862.926606489397	863.960273193306	NaN
5.04000000000159	862.823797026115	863.858233262016	NaN
5.05000000000157	862.720737138999	863.755944970806	NaN
5.06000000000155	862.617426175996	863.653407657389	NaN
5.07000000000152	862.513863483976	863.550620658375	NaN
5.0800000000015	862.410048408725	863.447583309292	NaN
5.09000000000148	862.305980294964	863.344294944578	NaN
5.10000000000145	862.201658486348	863.240754897598	NaN
5.11000000000143	862.097082325478	863.136962500648	NaN
5.12000000000141	861.992251153906	863.032917084961	NaN
5.13000000000138	861.887164312145	862.928617980712	NaN
5.14000000000136	861.781821139675	862.824064517032	NaN
5.15000000000134	861.676220974951	862.719256022008	NaN
5.16000000000131	861.570363155409	862.614191822694	NaN
5.17000000000129	861.464247017478	862.508871245117	NaN
5.18000000000127	861.357871896584	862.403293614288	NaN
5.19000000000124	861.251237127163	862.297458254202	NaN
5.20000000000122	861.144342042662	862.191364487855	NaN
5.2100000000012	861.037185975554	862.085011637245	NaN
5.22000000000117	860.929768257344	861.978399023381	NaN
5.23000000000115	860.822088218577	861.871525966294	NaN
5.24000000000113	860.714145188846	861.764391785044	NaN
5.2500000000011	860.605938496803	861.656995797725	NaN
5.26000000000108	860.497467470165	861.549337321479	NaN
5.27000000000106	860.388731435727	861.441415672499	NaN
5.28000000000103	860.279729719366	861.333230166039	NaN
5.29000000000101	860.170461646053	861.224780116424	NaN
5.30000000000099	860.060926539863	861.116064837061	NaN
5.31000000000096	859.951123723982	861.00708364044	NaN
5.32000000000094	859.841052520718	860.897835838151	NaN
5.33000000000092	859.730712251509	860.788320740888	NaN
5.34000000000089	859.620102236935	860.678537658461	NaN
5.35000000000087	859.509221796724	860.568485899804	NaN
5.36000000000085	859.398070249767	860.458164772984	NaN
5.37000000000082	859.286646914125	860.347573585211	NaN
5.3800000000008	859.174951107035	860.236711642849	NaN
5.39000000000078	859.062982144929	860.125578251423	NaN
5.40000000000075	858.950739343437	860.014172715628	NaN
5.41000000000073	858.838222017402	859.902494339343	NaN
5.42000000000071	858.725429480885	859.79054242564	NaN
5.43000000000068	858.612361047179	859.67831627679	NaN
5.44000000000066	858.499016028825	859.565815194277	NaN
5.45000000000064	858.385393737611	859.453038478809	NaN
5.46000000000061	858.271493484593	859.339985430325	NaN
5.47000000000059	858.157314580099	859.226655348007	NaN
5.48000000000057	858.042856333746	859.113047530294	NaN
5.49000000000054	857.928118054448	858.999161274886	NaN
5.50000000000052	857.813099050426	858.884995878762	NaN
5.5100000000005	857.697798629223	858.770550638185	NaN
5.52000000000047	857.582216097715	858.655824848717	NaN
5.53000000000045	857.466350762117	858.54081780523	NaN
5.54000000000043	857.350201928005	858.425528801912	NaN
5.5500000000004	857.233768900317	858.30995713229	NaN
5.56000000000038	857.117050983372	858.194102089227	NaN
5.57000000000036	857.000047480882	858.077962964944	NaN
5.58000000000033	856.882757695959	857.96153905103	NaN
5.59000000000031	856.765180931133	857.844829638452	NaN
5.60000000000029	856.647316488361	857.727834017565	NaN
5.61000000000026	856.529163669042	857.610551478131	NaN
5.62000000000024	856.410721774027	857.492981309324	NaN
5.63000000000022	856.291990103633	857.375122799746	NaN
5.64000000000019	856.172967957658	857.256975237439	NaN
5.65000000000017	856.053654635388	857.138537909899	NaN
5.66000000000015	855.934049435619	857.019810104085	NaN
5.67000000000012	855.814151656663	856.900791106434	NaN
5.6800000000001	855.693960596362	856.781480202877	NaN
5.69000000000008	855.573475552105	856.661876678847	NaN
5.70000000000005	855.452695820841	856.541979819293	NaN
5.71000000000003	855.331620699088	856.421788908697	NaN
5.72000000000001	855.210249482955	856.301303231084	NaN
5.73009999999998	855.087363286781	856.179312763809	NaN
5.74009999999996	854.965394790025	856.058232436856	NaN
5.75009999999994	854.84312807781	855.936855185186	NaN
5.76009999999991	854.720562444725	855.815180291133	NaN
5.77009999999989	854.597697185014	855.693207036643	NaN
5.78009999999987	854.474531592596	855.570934703293	NaN
5.79009999999984	854.351064961072	855.448362572295	NaN
5.80009999999982	854.227296583747	855.325489924523	NaN
5.8100999999998	854.103225753641	855.202316040519	NaN
5.82009999999977	853.978851763503	855.078840200509	NaN
5.83009999999975	853.854173905832	854.95506168442	NaN
5.84009999999973	853.729191472886	854.830979771895	NaN
5.8500999999997	853.603903756698	854.706593742304	NaN
5.86009999999968	853.478310049093	854.581902874763	NaN
5.87009999999966	853.352409641707	854.456906448149	NaN
5.88009999999963	853.226201825995	854.331603741113	NaN
5.89009999999961	853.099685893253	854.205994032097	NaN
5.90009999999959	852.972861134631	854.08007659935	NaN
5.91009999999956	852.84572684115	853.953850720943	NaN
5.92009999999954	852.71828230372	853.827315674785	NaN
5.93009999999952	852.59052681315	853.70047073864	NaN
5.94009999999949	852.462459660173	853.573315190139	NaN
5.95009999999947	852.334080135454	853.445848306803	NaN
5.96009999999945	852.205387529615	853.318069366053	NaN
5.97009999999942	852.076381133243	853.189977645231	NaN
5.9800999999994	851.947060236914	853.061572421613	NaN
5.99009999999938	851.817424131207	852.932852972428	NaN
6.00009999999935	851.68747210672	852.803818574873	NaN
6.01009999999933	851.55720345409	852.674468506134	NaN
6.02009999999931	851.426617464008	852.544802043397	NaN
6.03009999999929	851.295713427236	852.414818463871	NaN
6.04009999999926	851.164490634629	852.284517044799	NaN
6.05009999999924	851.032948377145	852.153897063481	NaN
6.06009999999922	850.901085945871	852.022957797291	NaN
6.07009999999919	850.768902632033	851.89169852369	NaN
6.08009999999917	850.636397727023	851.760118520249	NaN
6.09009999999915	850.503570522407	851.628217064665	NaN
6.10009999999912	850.370420309952	851.495993434777	NaN
6.1100999999991	850.236946381639	851.363446908588	NaN
6.12009999999908	850.103148029682	851.230576764278	NaN
6.13009999999905	849.969024546549	851.097382280231	NaN
6.14009999999903	849.83457522498	850.963862735042	NaN
6.15009999999901	849.699799358003	850.830017407547	NaN
6.16009999999898	849.564696238957	850.69584557683	NaN
6.17009999999896	849.429265161507	850.561346522255	NaN
6.18009999999894	848.003110411911	850.426519523474	NaN
6.19009999999891	846.811659088531	850.29136386045	NaN
6.20009999999889	845.911353660098	850.155878813479	NaN
6.21009999999887	845.217066583068	850.020063663202	NaN
6.22009999999884	844.670560316062	849.883917690635	NaN
6.23009999999882	844.231053588765	849.747440177177	NaN
6.2400999999988	843.869517074105	849.610630404639	NaN
6.25009999999877	843.565062608532	849.473487655259	NaN
6.26009999999875	843.302570630691	849.336011211722	NaN
6.27009999999873	843.071012221172	849.19820035718	NaN
6.2800999999987	842.862282288539	849.060054375275	NaN
6.29009999999868	842.670395583118	848.921572550156	NaN
6.30009999999866	842.490919769793	848.7827541665	NaN
6.31009999999863	842.32056749018	848.643598509533	NaN
6.32009999999861	842.156898771916	848.504104865051	NaN
6.33009999999859	841.998102085286	848.364272519438	NaN
6.34009999999856	841.842832459341	848.22410075969	NaN
6.35009999999854	841.690091453877	848.083588873436	NaN
6.36009999999852	841.539138034836	847.942736148953	NaN
6.37009999999849	841.389422350768	847.801541875197	NaN
6.38009999999847	841.240536514047	847.660005341814	NaN
6.39009999999845	841.092178021312	847.51812583917	NaN
6.40009999999842	840.944122572305	847.375902658365	NaN
6.4100999999984	840.796203877853	847.233335091259	NaN
6.42009999999838	840.648298664777	847.090422430493	NaN
6.43009999999835	840.500315544162	846.947163969508	NaN
6.44009999999833	840.352186750805	846.803559002572	NaN
6.45009999999831	840.203862015687	846.659606824797	NaN
6.46009999999828	840.055304022535	846.515306732161	NaN
6.47009999999826	839.906485040331	846.370658021535	NaN
6.48009999999824	839.757384428434	846.2256599907	NaN
6.49009999999821	839.607986788972	846.080311938373	NaN
6.50009999999819	839.458280599146	845.934613164225	NaN
6.51009999999817	839.308257199218	845.788562968907	NaN
6.52009999999814	839.15791004399	845.642160654073	NaN
6.53009999999812	839.007234149415	845.495405522401	NaN
6.5400999999981	838.856225683638	845.348296877614	NaN
6.55009999999807	838.704881664894	845.200834024505	NaN
6.56009999999805	838.553199738452	845.053016268964	NaN
6.57009999999803	838.401178011984	844.904842917991	NaN
6.580099999998	838.248814934097	844.756313279729	NaN
6.59009999999798	838.096109204775	844.607426663482	NaN
6.60009999999796	837.943059709357	844.458182379736	NaN
6.61009999999793	837.78966546989	844.308579740192	NaN
6.62009999999791	837.635925609313	844.158618057779	NaN
6.63009999999789	837.481839325086	844.008296646681	NaN
6.64009999999786	837.327405869787	843.857614822363	NaN
6.65009999999784	837.17262453685	843.706571901593	NaN
6.66009999999782	837.017494650076	843.555167202465	NaN
6.67009999999779	836.862015555932	843.403400044424	NaN
6.68009999999777	836.7061866179	843.251269748287	NaN
6.69009999999775	836.550007212328	843.098775636272	NaN
6.70009999999772	836.393476725391	842.945917032019	NaN
6.7100999999977	836.236594550869	842.792693260615	NaN
6.72009999999768	836.079360088518	842.639103648617	NaN
6.73009999999765	835.921772742883	842.485147524075	NaN
6.74009999999763	835.763831922435	842.330824216562	NaN
6.75009999999761	835.605537038944	842.176133057191	NaN
6.76009999999758	835.446887507019	842.021073378647	NaN
6.77009999999756	835.287882743785	841.865644515205	NaN
6.78009999999754	835.12852216865	841.709845802758	NaN
6.79009999999751	834.968805203136	841.553676578842	NaN
6.80009999999749	834.808731270767	841.397136182658	NaN
6.81009999999747	834.648299796984	841.240223955098	NaN
6.82009999999744	834.4875102091	841.082939238773	NaN
6.83009999999742	834.326361936262	840.925281378033	NaN
6.8400999999974	834.164854409436	840.767249718994	NaN
6.85009999999737	834.002987061396	840.608843609564	NaN
6.86009999999735	833.840759326727	840.450062399465	NaN
6.87009999999733	833.678170641829	840.290905440263	NaN
6.8800999999973	833.515220444927	840.131372085387	NaN
6.89009999999728	833.351908176083	839.97146169016	NaN
6.90009999999726	833.18823327721	839.811173611821	NaN
6.91009999999723	833.024195192091	839.65050720955	NaN
6.92009999999721	832.859793366394	839.489461844492	NaN
6.93009999999719	832.695027247691	839.32803687979	NaN
6.94009999999716	832.529896285477	839.1662316806	NaN
6.95009999999714	832.36439993119	839.004045614124	NaN
6.96009999999712	832.19853763823	838.841478049631	NaN
6.97009999999709	832.03230886198	838.678528358482	NaN
6.98009999999707	831.865713059825	838.515195914162	NaN
6.99009999999705	831.698749691172	838.351480092299	NaN
7.00009999999702	831.531418217472	838.187380270689	NaN
7.010099999997	831.363718102241	838.022895829329	NaN
7.02009999999698	831.195648811076	837.858026150434	NaN
7.03009999999695	831.027209811681	837.692770618467	NaN
7.04009999999693	830.858400573884	837.527128620165	NaN
7.05009999999691	830.689220569658	837.361099544561	NaN
7.06009999999688	830.519669273146	837.194682783015	NaN
7.07009999999686	830.349746160674	837.027877729236	NaN
7.08009999999684	830.179450710778	836.860683779309	NaN
7.09009999999681	830.00878240422	836.693100331716	NaN
7.10009999999679	829.837740724013	836.525126787372	NaN
7.11009999999677	829.666325155438	836.356762549639	NaN
7.12009999999674	829.494535186064	836.188007024361	NaN
7.13009999999672	829.322370305773	836.018859619882	NaN
7.1400999999967	829.149830006777	835.849319747081	NaN
7.15009999999667	828.976913783638	835.679386819386	NaN
7.16009999999665	828.803621133291	835.50906025281	NaN
7.17009999999663	828.629951555063	835.33833946597	NaN
7.1800999999966	828.455904550691	835.167223880117	NaN
7.19009999999658	828.28147962435	834.995712919158	NaN
7.20009999999656	828.106676282662	834.823806009684	NaN
7.21009999999653	827.931494034727	834.651502580995	NaN
7.22009999999651	827.755932392138	834.478802065125	NaN
7.23009999999649	827.579990869001	834.305703896868	NaN
7.24009999999647	827.403668981956	834.132207513804	NaN
7.25009999999644	827.2269662502	833.958312356323	NaN
7.26009999999642	826.792087620017	833.784017867652	NaN
7.2700999999964	825.385958735366	833.60932349388	NaN
7.28009999999637	824.335383189154	833.434228683982	NaN
7.29009999999635	823.532011657438	833.258732889848	NaN
7.30009999999633	822.902941841877	833.082835566303	NaN
7.3100999999963	822.39793961801	832.906536171139	NaN
7.32009999999628	821.981815835797	832.729834165132	NaN
7.33009999999626	821.629640515802	832.552729012073	NaN
7.34009999999623	821.32363773558	832.375220178793	NaN
7.35009999999621	821.051057461583	832.197307135186	NaN
7.36009999999619	820.802695133526	832.018989354235	NaN
7.37009999999616	820.571875615961	831.840266312037	NaN
7.38009999999614	820.35374454497	831.661137487826	NaN
7.39009999999612	820.144765832913	831.481602364002	NaN
7.40009999999609	819.942361248202	831.301660426152	NaN
7.41009999999607	819.744650007718	831.121311163076	NaN
7.42009999999605	819.550259786301	830.940554066813	NaN
7.43009999999602	819.358189188176	830.759388632662	NaN
7.440099999996	819.167707508498	830.577814359211	NaN
7.45009999999598	818.978281607613	830.395830748358	NaN
7.46009999999595	818.78952253841	830.213437305339	NaN
7.47009999999593	818.60114658214	830.030633538745	NaN
7.48009999999591	818.412946801364	829.847418960558	NaN
7.49009999999588	818.224772272335	829.663793086163	NaN
7.50009999999586	818.036512925629	829.479755434378	NaN
7.51009999999584	817.848088482448	829.295305527478	NaN
7.52009999999581	817.659440381738	829.110442891221	NaN
7.53009999999579	817.470525890998	828.925167054863	NaN
7.54009999999577	817.28131381115	828.739477551194	NaN
7.55009999999574	817.091781344825	828.553373916549	NaN
7.56009999999572	816.90191181354	828.36685569084	NaN
7.5700999999957	816.711692994107	828.17992241758	NaN
7.58009999999567	816.521115906658	827.992573643897	NaN
7.59009999999565	816.330173931914	827.804808920569	NaN
7.60009999999563	816.138862168457	827.616627802038	NaN
7.6100999999956	815.947176964865	827.428029846436	NaN
7.62009999999558	815.755115579244	827.239014615611	NaN
7.63009999999556	815.562675931537	827.049581675143	NaN
7.64009999999553	815.369856423381	826.859730594373	NaN
7.65009999999551	815.176655807123	826.669460946422	NaN
7.66009999999549	814.983073090613	826.478772308212	NaN
7.67009999999546	814.789107468026	826.287664260492	NaN
7.68009999999544	814.5947582696	826.096136387859	NaN
7.69009999999542	814.400024925139	825.904188278776	NaN
7.70009999999539	814.204906937521	825.7118195256	NaN
7.71009999999537	814.009403863461	825.519029724599	NaN
7.72009999999535	813.813515299565	825.325818475975	NaN
7.73009999999532	813.61724087221	825.132185383885	NaN
7.7400999999953	813.420580230207	824.938130056463	NaN
7.75009999999528	813.223533039492	824.743652105841	NaN
7.76009999999525	813.026098979272	824.548751148167	NaN
7.77009999999523	812.82827773924	824.353426803631	NaN
7.78009999999521	812.630069017562	824.157678696482	NaN
7.79009999999518	812.431472519422	823.961506455048	NaN
7.80009999999516	812.232487955966	823.764909711758	NaN
7.81009999999514	812.03311504355	823.567888103163	NaN
7.82009999999511	811.833353503195	823.370441269951	NaN
7.83009999999509	811.633203060194	823.172568856975	NaN
7.84009999999507	811.432663443836	822.974270513262	NaN
7.85009999999504	811.231734387202	822.775545892044	NaN
7.86009999999502	811.030415627032	822.576394650768	NaN
7.870099999995	810.82870690362	822.376816451119	NaN
7.88009999999497	810.626607960754	822.176810959039	NaN
7.89009999999495	810.424118545662	821.976377844746	NaN
7.90009999999493	810.221238408987	821.775516782749	NaN
7.9100999999949	810.017967304768	821.574227451873	NaN
7.92009999999488	809.814304990432	821.372509535269	NaN
7.93009999999486	809.610251226783	821.170362720437	NaN
7.94009999999483	809.405805778009	820.967786699245	NaN
7.95009999999481	809.200968411683	820.764781167944	NaN
7.96009999999479	808.995738898764	820.561345827185	NaN
7.97009999999476	808.790117013611	820.357480382035	NaN
7.98009999999474	808.584102533983	820.153184541999	NaN
7.99009999999472	808.377695241055	819.948458021031	NaN
8.00009999999469	808.170894919418	819.743300537557	NaN
8.01009999999467	807.963701357096	819.537711814484	NaN
8.02009999999465	807.756114345551	819.33169157922	NaN
8.03009999999462	807.548133679696	819.125239563692	NaN
8.0400999999946	807.339759157898	818.918355504357	NaN
8.05009999999458	807.130990581994	818.71103914222	NaN
8.06009999999455	806.921827757297	818.50329022285	NaN
8.07009999999453	806.712270492609	818.295108496395	NaN
8.08009999999451	806.502318600223	818.086493717593	NaN
8.09009999999448	805.234682230364	817.877445645791	NaN
8.10009999999446	804.191472387049	817.667964044959	NaN
8.11009999999444	803.388398798503	817.458048683701	NaN
8.12009999999441	802.753933494156	817.247699335272	NaN
8.13009999999439	802.238780825756	817.036915777593	NaN
8.14009999999437	801.808500119415	816.825697793256	NaN
8.15009999999434	801.438803938599	816.614045169549	NaN
8.16009999999432	801.112472570274	816.401957698461	NaN
8.1700999999943	800.817236806826	816.189435176695	NaN
8.18009999999427	800.544309385475	815.976477405687	NaN
8.19009999999425	800.287374001868	815.763084191609	NaN
8.20009999999423	800.0418800591	815.54925534539	NaN
8.2100999999942	799.804544447276	815.334990682719	NaN
8.22009999999418	799.572996504024	815.120290024065	NaN
8.23009999999416	799.345523586422	814.90515319468	NaN
8.24009999999413	799.120888099124	814.689580024618	NaN
8.25009999999411	798.898195620642	814.473570348741	NaN
8.26009999999409	798.676799728174	814.257124006728	NaN
8.27009999999406	798.456233251085	814.040240843091	NaN
8.28009999999404	798.236158589725	813.82292070718	NaN
8.29009999999402	798.01633180247	813.605163453193	NaN
8.30009999999399	797.796576642107	813.386968940189	NaN
8.31009999999397	797.576765784718	813.168337032095	NaN
8.32009999999395	797.356807259123	812.949267597714	NaN
8.33009999999392	797.136634636939	812.729760510735	NaN
8.3400999999939	796.916199941965	812.509815649741	NaN
8.35009999999388	796.695468525853	812.289432898216	NaN
8.36009999999385	796.474415365353	812.068612144556	NaN
8.37009999999383	796.253022387251	811.847353282073	NaN
8.38009999999381	796.031276536093	811.625656209006	NaN
8.39009999999378	795.809168378701	811.403520828524	NaN
8.40009999999376	795.586691096556	811.180947048736	NaN
8.41009999999374	795.363839758372	810.957934782695	NaN
8.42009999999371	795.14061079505	810.734483948409	NaN
8.43009999999369	794.917001620788	810.510594468838	NaN
8.44009999999367	794.693010359701	810.286266271911	NaN
8.45009999999365	794.468635648614	810.061499290522	NaN
8.46009999999362	794.243876494838	809.836293462539	NaN
8.4700999999936	794.018732173603	809.610648730812	NaN
8.48009999999358	793.79320215412	809.38456504317	NaN
8.49009999999355	793.567286046289	809.158042352431	NaN
8.50009999999353	793.340983562279	808.931080616406	NaN
8.51009999999351	793.114294488859	808.7036797979	NaN
8.52009999999348	792.887218667459	808.475839864717	NaN
8.53009999999346	792.659755979808	808.247560789662	NaN
8.54009999999344	792.431906337598	808.018842550546	NaN
8.55009999999341	792.203669675034	807.789685130186	NaN
8.56009999999339	791.975045943475	807.56008851641	NaN
8.57009999999337	791.746035107582	807.33005270206	NaN
8.58009999999334	791.516637142536	807.099577684986	NaN
8.59009999999332	791.286852032045	806.868663468056	NaN
8.6000999999933	791.05667976691	806.637310059155	NaN
8.61009999999327	790.826120343984	806.405517471184	NaN
8.62009999999325	790.595173765439	806.173285722062	NaN
8.63009999999323	790.363840038227	805.940614834724	NaN
8.6400999999932	790.132119173693	805.707504837127	NaN
8.65009999999318	789.900011187307	805.473955762241	NaN
8.66009999999316	789.667516098458	805.239967648055	NaN
8.67009999999313	789.434633930317	805.005540537575	NaN
8.68009999999311	789.201364709729	804.770674478823	NaN
8.69009999999309	788.967708467143	804.535369524832	NaN
8.70009999999306	788.733665236555	804.29962573365	NaN
8.71009999999304	788.499235055472	804.063443168333	NaN
8.72009999999302	788.264417964886	803.826821896947	NaN
8.73009999999299	788.029214009242	803.589761992561	NaN
8.74009999999297	787.793623236438	803.352263533248	NaN
8.75009999999295	787.557645697802	803.114326602078	NaN
8.76009999999292	786.420601944866	802.875951287121	NaN
8.7700999999929	785.457701062339	802.637137681434	NaN
8.78009999999288	784.706240898251	802.397885883067	NaN
8.79009999999285	784.103118324314	802.158195995051	NaN
8.80009999999283	783.604676748321	801.918068125398	NaN
8.81009999999281	783.180395562971	801.677502387093	NaN
8.82009999999278	782.808788569105	801.436498898092	NaN
8.83009999999276	782.47466819057	801.195057781315	NaN
8.84009999999274	782.167252768505	800.953179164636	NaN
8.85009999999271	781.878857874653	800.710863180888	NaN
8.86009999999269	781.603991720426	800.468109967846	NaN
8.87009999999267	781.338722709166	800.224919668226	NaN
8.88009999999264	781.080233132081	799.981292429675	NaN
8.89009999999262	780.82650223352	799.737228404768	NaN
8.9000999999926	780.576080225383	799.492727750995	NaN
8.91009999999257	780.327926730004	799.247790630761	NaN
8.92009999999255	780.081295090161	799.002417211371	NaN
8.93009999999253	779.835649436241	798.756607665023	NaN
8.9400999999925	779.590605195664	798.510362168805	NaN
8.95009999999248	779.345886400683	798.26368090468	NaN
8.96009999999246	779.101295043849	798.016564059477	NaN
8.97009999999243	778.856689078575	797.769011824888	NaN
8.98009999999241	778.611966625257	797.521024397453	NaN
8.99009999999239	778.367054632621	797.272601978551	NaN
9.00009999999236	778.121900737947	797.023744774389	NaN
9.01009999999234	777.876467424137	796.774452995997	NaN
9.02009999999232	777.630727825928	796.52472685921	NaN
9.03009999999229	777.384662720089	796.274566584661	NaN
9.04009999999227	777.138258365611	796.023972397771	NaN
9.05009999999225	776.891504954038	795.772944528735	NaN
9.06009999999222	776.644395497702	795.521483212511	NaN
9.0700999999922	776.39692503224	795.269588688808	NaN
9.08009999999218	776.149090044616	795.017261202076	NaN
9.09009999999215	775.900888062941	794.764501001489	NaN
9.10009999999213	775.652317362356	794.511308340938	NaN
9.11009999999211	775.403376754176	794.257683479012	NaN
9.12009999999208	775.154065434727	794.00362667899	NaN
9.13009999999206	774.904382877014	793.749138208823	NaN
9.14009999999204	774.654328753071	793.494218341126	NaN
9.15009999999201	774.403902878327	793.238867353158	NaN
9.16009999999199	774.153105171747	792.983085526811	NaN
9.17009999999197	773.901935627267	792.726873148595	NaN
9.18009999999194	773.650394293341	792.470230509624	NaN
9.19009999999192	773.39848125829	792.2131579056	NaN
9.2000999999919	773.146196639805	791.955655636798	NaN
9.21009999999187	772.893540577432	791.69772400805	NaN
9.22009999999185	772.64051322719	791.439363328733	NaN
9.23009999999183	772.387114757719	791.180573912746	NaN
9.2400999999918	772.133345347513	790.921356078503	NaN
9.25009999999178	771.879205182947	790.661710148908	NaN
9.26009999999176	771.624694456857	790.401636451346	NaN
9.27009999999173	771.369813367524	790.141135317659	NaN
9.28009999999171	771.114562117945	789.880207084133	NaN
9.29009999999169	770.858940915309	789.618852091484	NaN
9.30009999999166	770.602949970621	789.357070684833	NaN
9.31009999999164	770.346589498429	789.094863213694	NaN
9.32009999999162	770.089859716623	788.832230031954	NaN
9.33009999999159	768.997665970547	788.569171497856	NaN
9.34009999999157	768.125281115078	788.305687973979	NaN
9.35009999999155	767.433348997247	788.041779827222	NaN
9.36009999999152	766.86789721225	787.777447428782	NaN
9.3700999999915	766.391481760313	787.512691154138	NaN
9.38009999999148	765.977919445609	787.247511383032	NaN
9.39009999999145	765.608809876175	786.981908499447	NaN
9.40009999999143	765.271180077758	786.715882891589	NaN
9.41009999999141	764.955849552182	786.449434951869	NaN
9.42009999999138	764.656302034737	786.182565076879	NaN
9.43009999999136	764.367903020869	785.915273667378	NaN
9.44009999999134	764.087352087272	785.647561128264	NaN
9.45009999999131	763.81229693779	785.379427868561	NaN
9.46009999999129	763.541060177116	785.110874301394	NaN
9.47009999999127	763.272445311908	784.84190084397	NaN
9.48009999999124	763.005598740065	784.572507917555	NaN
9.49009999999122	762.739911447158	784.302695947456	NaN
9.5000999999912	762.47494892916	784.032465362994	NaN
9.51009999999117	762.210401210836	783.761816597493	NaN
9.52009999999115	761.946047185504	783.490750088247	NaN
9.53009999999113	761.681729167694	783.219266276502	NaN
9.5400999999911	761.417334731916	782.947365607439	NaN
9.55009999999108	761.15278375083	782.675048530145	NaN
9.56009999999106	760.888019144281	782.402315497595	NaN
9.57009999999103	760.62300027703	782.129166966625	NaN
9.58009999999101	760.357698247059	781.855603397917	NaN
9.59009999999099	760.092092523306	781.581625255969	NaN
9.60009999999096	759.826168546537	781.307233009075	NaN
9.61009999999094	759.559916017619	781.032427129301	NaN
9.62009999999092	759.293327676322	780.757208092466	NaN
9.63009999999089	759.026398430189	780.481576378111	NaN
9.64009999999087	758.759124733158	780.20553246948	NaN
9.65009999999085	758.49150414239	779.929076853499	NaN
9.66009999999083	758.223535002213	779.652210020749	NaN
9.6700999999908	757.95521621876	779.374932465439	NaN
9.68009999999078	757.68654709927	779.097244685391	NaN
9.69009999999076	757.41752723752	778.819147182006	NaN
9.70009999999073	757.148156432156	778.540640460246	NaN
9.71009999999071	756.87843462847	778.261725028609	NaN
9.72009999999069	756.608361876904	777.982401399101	NaN
9.73009999999066	756.337938303474	777.702670087216	NaN
9.74009999999064	756.06716408869	777.422531611908	NaN
9.75009999999062	755.796039452532	777.141986495568	NaN
9.76009999999059	755.52456464375	776.861035263999	NaN
9.77009999999057	755.252739932226	776.57967844639	NaN
9.78009999999055	754.980565603546	776.29791657529	NaN
9.79009999999052	754.708041955114	776.015750186587	NaN
9.8000999999905	754.435169293394	775.733179819479	NaN
9.81009999999048	754.161947931937	775.450206016449	NaN
9.82009999999045	753.590052379809	775.16682932324	NaN
9.83009999999043	752.646855357431	774.883050288829	NaN
9.84009999999041	751.90264228844	774.598869465406	NaN
9.85009999999038	751.29720208016	774.314287408338	NaN
9.86009999999036	750.788966593733	774.029304676155	NaN
9.87009999999034	750.349011454789	773.743921830517	NaN
9.88009999999031	749.957103524876	773.458139436187	NaN
9.89009999999029	749.599045891381	773.171958061012	NaN
9.90009999999027	749.264846810119	772.885378275888	NaN
9.91009999999024	748.947453587802	772.598400654743	NaN
9.92009999999022	748.64187790215	772.311025774502	NaN
9.9300999999902	748.34458682123	772.023254215069	NaN
9.94009999999017	748.053076023168	771.735086559294	NaN
9.95009999999015	747.76556935026	771.44652339295	NaN
9.96009999999013	747.480806667309	771.157565304707	NaN
9.9700999999901	747.197893776889	770.868212886103	NaN
9.98009999999008	746.916196101827	770.578466731518	NaN
9.99009999999006	746.635263308242	770.288327438152	NaN
