t	T
2.26800000000036	882.55470896572	883.496059999999	884.735400000098
2.27000000000037	882.546541775613	883.487999999999	884.727000000099
2.27200000000037	882.538368959387	883.479839999999	884.7186000001
2.27400000000037	882.530173935485	883.471679999999	884.7102000001
2.27600000000038	882.521971069047	883.463519999998	884.701800000101
2.27800000000038	882.51377010236	883.455359999998	884.693400000102
2.28000000000039	882.505574823389	883.447199999998	884.685000000102
2.28200000000039	882.497429030117	883.438979999998	884.676600000103
2.2840000000004	882.489288131332	883.430759999998	884.668200000104
2.2860000000004	882.481132636921	883.422539999998	884.659800000105
2.2880000000004	882.47296876059	883.414319999998	884.651400000105
2.29000000000041	882.464791912773	883.406099999998	884.643000000106
2.29200000000041	882.456615333059	883.397779999998	884.634600000107
2.29400000000042	882.448444465459	883.389459999998	884.626200000107
2.29600000000042	882.440279348606	883.381139999998	884.617800000108
2.29800000000043	882.432111063336	883.372819999998	884.609400000109
2.30000000000043	882.423939699995	883.364499999998	884.60100000011
2.30200000000043	882.415749145993	883.356139999998	884.59260000011
2.30400000000044	882.407550454033	883.347779999998	884.584200000111
2.30600000000044	882.399354274228	883.339419999998	884.575800000112
2.30800000000045	882.391161162627	883.331059999998	884.567400000113
2.31000000000045	882.382962965531	883.322699999998	884.559000000113
2.31200000000045	882.374767104764	883.314239999998	884.550600000114
2.31400000000046	882.366559278379	883.305779999998	884.542200000115
2.31600000000046	882.358343559208	883.297319999998	884.533800000115
2.31800000000047	882.350108651621	883.288859999998	884.525400000116
2.32000000000047	882.341861125656	883.280399999998	884.517000000117
2.32200000000048	882.333613491005	883.271859999998	884.508600000118
2.32400000000048	882.325365875717	883.263319999998	884.500200000118
2.32600000000048	882.317138075318	883.254779999998	884.491800000119
2.32800000000049	882.308934140838	883.246239999998	884.48340000012
2.33000000000049	882.300730249347	883.237699999998	884.475000000121
2.3320000000005	882.292526492371	883.229119999998	884.466600000121
2.3340000000005	882.284322971502	883.220539999998	884.458200000122
2.33600000000051	882.276112496383	883.211959999998	884.449800000123
2.33800000000051	882.267894082026	883.203379999998	884.441400000124
2.34000000000051	882.259661971863	883.194799999998	884.433000000124
2.34200000000052	882.25142612626	883.186159999998	884.424600000125
2.34400000000052	882.243167011962	883.177519999998	884.416200000126
2.34600000000053	882.234867569194	883.168879999998	884.407800000126
2.34800000000053	882.226557527201	883.160239999998	884.399400000127
2.35000000000053	882.218247074808	883.151599999998	884.391000000128
2.35200000000054	882.20993858075	883.142959999998	884.382600000129
2.35400000000054	882.20164068943	883.134319999998	884.374200000129
2.35600000000055	882.193342307821	883.125679999998	884.36580000013
2.35800000000055	882.185041556971	883.117039999998	884.357400000131
2.36000000000056	882.176720886619	883.108399999998	884.349000000131
2.36200000000056	882.168394221117	883.099739999998	884.340600000132
2.36400000000056	882.160053304196	883.091079999998	884.332200000133
2.36600000000057	882.151709821058	883.082419999998	884.323800000134
2.36800000000057	882.143362575511	883.073759999997	884.315400000134
2.37000000000058	882.135007960842	883.065099999998	884.307000000135
2.37200000000058	882.1266313775	883.056399999998	884.298600000136
2.37400000000059	882.118232894469	883.047699999997	884.290200000137
2.37600000000059	882.109833715909	883.038999999997	884.281800000137
2.37800000000059	882.101434143549	883.030299999998	884.273400000138
2.3800000000006	882.093025859984	883.021599999997	884.265000000139
2.3820000000006	882.08460988501	883.012839999997	884.256600000139
2.38400000000061	882.076196162066	883.004079999997	884.24820000014
2.38600000000061	882.067802133064	882.995319999997	884.239800000141
2.38800000000062	882.059436769913	882.986559999997	884.231400000142
2.39000000000062	882.051067350889	882.977799999997	884.223000000142
2.39200000000062	882.042697403539	882.968979999997	884.214600000143
2.39400000000063	882.03432517316	882.960159999997	884.206200000144
2.39600000000063	882.025932218268	882.951339999997	884.197800000145
2.39800000000064	882.017520479454	882.942519999997	884.189400000145
2.40000000000064	882.009099669399	882.933699999997	884.181000000146
2.40200000000064	882.00068028262	882.924859999997	884.172600000147
2.40400000000065	881.992277073638	882.916019999997	884.164200000147
2.40600000000065	881.983860010332	882.907179999997	884.155800000148
2.40800000000066	881.975439089465	882.898339999997	884.147400000149
2.41000000000066	881.967004429409	882.889499999997	884.13900000015
2.41200000000067	881.958553981127	882.880639999997	884.13060000015
2.41400000000067	881.950101609686	882.871779999997	884.122200000151
2.41600000000067	881.94163387219	882.862919999997	884.113800000152
2.41800000000068	881.933155602782	882.854059999997	884.105400000152
2.42000000000068	881.924672266795	882.845199999997	884.097000000153
2.42200000000069	881.916177460954	882.836259999997	884.088600000154
2.42400000000069	881.907677414219	882.827319999997	884.080200000155
2.4260000000007	881.899151947114	882.818379999997	884.071800000155
2.4280000000007	881.890608453351	882.809439999997	884.063400000156
2.4300000000007	881.882069588189	882.800499999997	884.055000000157
2.43200000000071	881.873525145554	882.791519999997	884.046600000158
2.43400000000071	881.864962285315	882.782539999997	884.038200000158
2.43600000000072	881.856393009612	882.773559999997	884.029800000159
2.43800000000072	881.847818284465	882.764579999997	884.02140000016
2.44000000000072	881.839242479971	882.755599999997	884.01300000016
2.44200000000073	881.830660227856	882.746579999997	884.004600000161
2.44400000000073	881.822077673017	882.737559999997	883.996200000162
2.44600000000074	881.813476419164	882.728539999997	883.987800000163
2.44800000000074	881.804853228299	882.719519999997	883.979400000163
2.45000000000075	881.796227196336	882.710499999997	883.971000000164
2.45200000000075	881.787596714946	882.701399999997	883.962600000165
2.45400000000075	881.778956948802	882.692299999997	883.954200000166
2.45600000000076	881.770303139101	882.683199999997	883.945800000166
2.45800000000076	881.761639439432	882.674099999997	883.937400000167
2.46000000000077	881.752967057601	882.664999999996	883.929000000168
2.46200000000077	881.74428885657	882.655859999996	883.920600000168
2.46400000000078	881.735601364195	882.646719999996	883.912200000169
2.46600000000078	881.726913073612	882.637579999996	883.90380000017
2.46800000000078	881.718219421187	882.628439999996	883.895400000171
2.47000000000079	881.709484195258	882.619299999996	883.887000000171
2.47200000000079	881.700747978507	882.610139999996	883.878600000172
2.4740000000008	881.692011479262	882.600979999996	883.870200000173
2.4760000000008	881.68327337409	882.591819999996	883.861800000174
2.4780000000008	881.674515076659	882.582659999996	883.853400000174
2.48000000000081	881.665745166103	882.573499999996	883.845000000175
2.48200000000081	881.656962104699	882.564279999996	883.836600000176
2.48400000000082	881.648178778866	882.555059999996	883.828200000176
2.48600000000082	881.639379840956	882.545839999996	883.819800000177
2.48800000000083	881.63056832717	882.536619999996	883.811400000178
2.49000000000083	881.621753637613	882.527399999996	883.803000000179
2.49200000000083	881.612933276851	882.518159999996	883.794600000179
2.49400000000084	881.604110394641	882.508919999996	883.78620000018
2.49600000000084	881.595307513054	882.499679999996	883.777800000181
2.49800000000085	881.586475925407	882.490439999996	883.769400000182
2.50000000000085	881.577632335942	882.481199999996	883.761000000182
2.50200000000086	881.568793328894	882.471919999996	883.752600000183
2.50400000000086	881.55994948199	882.462639999996	883.744200000184
2.50600000000086	881.551086606936	882.453359999996	883.735800000184
2.50800000000087	881.54220519941	882.444079999996	883.727400000185
2.51000000000087	881.533303150734	882.434799999996	883.719000000186
2.51200000000088	881.524388962987	882.425479999996	883.710600000187
2.51400000000088	881.515469148892	882.416159999996	883.702200000187
2.51600000000089	881.506538287601	882.406839999996	883.693800000188
2.51800000000089	881.49760006857	882.397519999996	883.685400000189
2.52000000000089	881.488658159515	882.388199999996	883.67700000019
2.5220000000009	881.479710797043	882.378779999996	883.66860000019
2.5240000000009	881.470759838134	882.369359999996	883.660200000191
2.52600000000091	881.461807748241	882.359939999996	883.651800000192
2.52800000000091	881.452884870236	882.350519999996	883.643400000192
2.53000000000091	881.443972664026	882.341099999996	883.635000000193
2.53200000000092	881.435046522018	882.331459999996	883.626600000194
2.53400000000092	881.426124749149	882.321819999996	883.618200000195
2.53600000000093	881.4171802885	882.312179999996	883.609800000195
2.53800000000093	881.408220053047	882.302539999996	883.601400000196
2.54000000000094	881.399233902731	882.292899999995	883.593000000197
2.54200000000094	881.390244796904	882.283119999995	883.584600000198
2.54400000000094	881.381256252864	882.273339999995	883.576200000198
2.54600000000095	881.372275422617	882.263559999995	883.567800000199
2.54800000000095	881.363291719189	882.253779999995	883.5594000002
2.55000000000096	881.35430332252	882.243999999995	883.5510000002
2.55200000000096	881.345312677782	882.234179999995	883.542600000201
2.55400000000097	881.33632115204	882.224359999995	883.534200000202
2.55600000000097	881.327328808407	882.214539999995	883.525800000203
2.55800000000097	881.318335133117	882.204719999995	883.517400000203
2.56000000000098	881.309333583576	882.194899999995	883.509000000204
2.56200000000098	881.300331258111	882.185019999995	883.500600000205
2.56400000000099	881.291313933765	882.175139999995	883.492200000205
2.56600000000099	881.282279280318	882.165259999995	883.483800000206
2.56800000000099	881.273241651235	882.155379999995	883.475400000207
2.570000000001	881.264197746436	882.145499999995	883.467000000208
2.572000000001	881.255153225525	882.135619999995	883.458600000208
2.57400000000101	881.246104271637	882.125739999995	883.450200000209
2.57600000000101	881.237050492871	882.115859999995	883.44180000021
2.57800000000102	881.227966480492	882.105979999995	883.433400000211
2.58000000000102	881.218881327739	882.096099999995	883.425000000211
2.58200000000102	881.20979702792	882.086199999995	883.416600000212
2.58400000000103	881.200696455215	882.076299999995	883.408200000213
2.58600000000103	881.191587323668	882.066399999995	883.399800000213
2.58800000000104	881.18246373098	882.056499999995	883.391400000214
2.59000000000104	881.173329675995	882.046599999995	883.383000000215
2.59200000000105	881.164193931646	882.036659999995	883.374600000216
2.59400000000105	881.155063133453	882.026719999995	883.366200000216
2.59600000000105	881.145921217115	882.016779999995	883.357800000217
2.59800000000106	881.136756837249	882.006839999995	883.349400000218
2.60000000000106	881.127589160319	881.996899999995	883.341000000219
2.60200000000107	881.118414554071	881.986959999995	883.332600000219
2.60400000000107	881.109243577274	881.977019999995	883.32420000022
2.60600000000108	881.100061956493	881.967079999995	883.315800000221
2.60800000000108	881.090878422312	881.957139999995	883.307400000221
2.61000000000108	881.081690944313	881.947199999995	883.299000000222
2.61200000000109	881.072495174847	881.937199999995	883.290600000223
2.61400000000109	881.063294489216	881.927199999995	883.282200000224
2.6160000000011	881.05409495772	881.917199999994	883.273800000224
2.6180000000011	881.044892345884	881.907199999994	883.265400000225
2.6200000000011	881.03568156049	881.897199999994	883.257000000226
2.62200000000111	881.026449202971	881.887139999994	883.248600000226
2.62400000000111	881.017207675058	881.877079999994	883.240200000227
2.62600000000112	881.007964837774	881.867019999994	883.231800000228
2.62800000000112	880.998718380751	881.856959999994	883.223400000229
2.63000000000113	880.989489287154	881.846899999994	883.215000000229
2.63200000000113	880.980254609372	881.836799999994	883.20660000023
2.63400000000113	880.971013580383	881.826699999994	883.198200000231
2.63600000000114	880.961771516854	881.816599999994	883.189800000232
2.63800000000114	880.95250758996	881.806499999994	883.181400000232
2.64000000000115	880.943236461231	881.796399999994	883.173000000233
2.64200000000115	880.933960997542	881.786259999994	883.164600000234
2.64400000000116	880.924665561296	881.776119999994	883.156200000235
2.64600000000116	880.91536588486	881.765979999994	883.147800000235
2.64800000000116	880.906062868303	881.755839999994	883.139400000236
2.65000000000117	880.896756713248	881.745699999994	883.131000000237
2.65200000000117	880.887448338865	881.735539999994	883.122600000237
2.65400000000118	880.878152048487	881.725379999994	883.114200000238
2.65600000000118	880.868857938008	881.715219999994	883.105800000239
2.65800000000118	880.859566826262	881.705059999994	883.09740000024
2.66000000000119	880.850276620628	881.694899999994	883.08900000024
2.66200000000119	880.840960310267	881.684699999994	883.080600000241
2.6640000000012	880.831640112143	881.674499999994	883.072200000242
2.6660000000012	880.822306783478	881.664299999994	883.063800000243
2.66800000000121	880.812956222169	881.654099999994	883.055400000243
2.67000000000121	880.803597094586	881.643899999994	883.047000000244
2.67200000000121	880.794230140332	881.633699999994	883.038600000245
2.67400000000122	880.784835367271	881.623499999994	883.030200000245
2.67600000000122	880.775427399664	881.613299999994	883.021800000246
2.67800000000123	880.765997482902	881.603099999994	883.013400000247
2.68000000000123	880.756540884404	881.592899999994	883.005000000248
2.68200000000124	880.747080388211	881.582679999994	882.996600000248
2.68400000000124	880.737612951268	881.572459999994	882.988200000249
2.68600000000124	880.728148511187	881.562239999994	882.97980000025
2.68800000000125	880.718676898971	881.552019999994	882.97140000025
2.69000000000125	880.709193531452	881.541799999993	882.963000000251
2.69200000000126	880.699704182768	881.531559999994	882.954600000252
2.69400000000126	880.690202417511	881.521319999993	882.946200000253
2.69600000000126	880.680702362288	881.511079999994	882.937800000253
2.69800000000127	880.671230645365	881.500839999993	882.929400000254
2.70000000000127	880.661767778329	881.490599999993	882.921000000255
2.70200000000128	880.652293592112	881.480279999993	882.912600000256
2.70400000000128	880.642809832816	881.469959999993	882.904200000256
2.70600000000129	880.633319347189	881.459639999993	882.895800000257
2.70800000000129	880.623823267339	881.449319999993	882.887400000258
2.71000000000129	880.614324272096	881.438999999993	882.879000000258
2.7120000000013	880.604809810904	881.428659999993	882.870600000259
2.7140000000013	880.59529317441	881.418319999993	882.86220000026
2.71600000000131	880.585781491195	881.407979999993	882.853800000261
2.71800000000131	880.576281369817	881.397639999993	882.845400000261
2.72000000000132	880.566788485005	881.387299999993	882.837000000262
2.72200000000132	880.557285539123	881.376899999993	882.828600000263
2.72400000000132	880.547773222911	881.366499999993	882.820200000264
2.72600000000133	880.53825366249	881.356099999993	882.811800000264
2.72800000000133	880.528732822787	881.345699999993	882.803400000265
2.73000000000134	880.519183957315	881.335299999993	882.795000000266
2.73200000000134	880.509629550837	881.324759999993	882.786600000266
2.73400000000135	880.500068970975	881.314219999993	882.778200000267
2.73600000000135	880.490515202381	881.303679999993	882.769800000268
2.73800000000135	880.480962214995	881.293139999993	882.761400000269
2.74000000000136	880.471406813173	881.282599999993	882.753000000269
2.74200000000136	880.461849025115	881.271959999993	882.74460000027
2.74400000000137	880.452276600306	881.261319999993	882.736200000271
2.74600000000137	880.442692124005	881.250679999993	882.727800000271
2.74800000000137	880.433102232885	881.240039999993	882.719400000272
2.75000000000138	880.423506868737	881.229399999993	882.711000000273
2.75200000000138	880.41390875828	881.218619999993	882.702600000274
2.75400000000139	880.404300157937	881.207839999993	882.694200000274
2.75600000000139	880.3946851299	881.197059999993	882.685800000275
2.7580000000014	880.385051603133	881.186279999993	882.677400000276
2.7600000000014	880.375400756634	881.175499999992	882.669000000277
2.7620000000014	880.365750697082	881.164519999992	882.660600000277
2.76400000000141	880.356093910032	881.153539999992	882.652200000278
2.76600000000141	880.346427357993	881.142559999992	882.643800000279
2.76800000000142	880.336736893326	881.131579999992	882.635400000279
2.77000000000142	880.327034091262	881.120599999992	882.62700000028
2.77200000000143	880.317329162478	881.109459999992	882.618600000281
2.77400000000143	880.307617869871	881.098319999992	882.610200000282
2.77600000000143	880.29789605149	881.087179999992	882.601800000282
2.77800000000144	880.288171007448	881.076039999992	882.593400000283
2.78000000000144	880.278444878677	881.064899999992	882.585000000284
2.78200000000145	880.268715142288	881.053659999992	882.576600000285
2.78400000000145	880.258963506085	881.042419999992	882.568200000285
2.78600000000145	880.249204627641	881.031179999992	882.559800000286
2.78800000000146	880.239437679986	881.019939999992	882.551400000287
2.79000000000146	880.229652772782	881.008699999992	882.543000000288
2.79200000000147	880.219853655146	880.997419999992	882.534600000288
2.79400000000147	880.210049988815	880.986139999992	882.526200000289
2.79600000000148	880.200244928523	880.974859999992	882.51780000029
2.79800000000148	880.190433380709	880.963579999992	882.50940000029
2.80000000000148	880.180610854381	880.952299999992	882.501000000291
2.80200000000149	880.170783522632	880.940979999992	882.492600000292
2.80400000000149	880.160947689165	880.929659999992	882.484200000293
2.8060000000015	880.151108806487	880.918339999992	882.475800000293
2.8080000000015	880.141257050132	880.907019999992	882.467400000294
2.81000000000151	880.131394740298	880.895699999992	882.459000000295
2.81200000000151	880.12150514403	880.884319999991	882.450600000295
2.81400000000151	880.111597511466	880.872939999991	882.442200000296
2.81600000000152	880.101693916289	880.861559999991	882.433800000297
2.81800000000152	880.091816954781	880.850179999991	882.425400000298
2.82000000000153	880.081942185297	880.838799999991	882.417000000298
2.82200000000153	880.07204479413	880.827419999991	882.408600000299
2.82400000000154	880.062132724583	880.816039999991	882.4002000003
2.82600000000154	880.052218888801	880.804659999991	882.391800000301
2.82800000000154	880.042303459341	880.793279999991	882.383400000301
2.83000000000155	880.032386660639	880.781899999991	882.375000000302
2.83200000000155	880.022455669001	880.770419999991	882.366600000303
2.83400000000156	880.012521979583	880.758939999991	882.358200000303
2.83600000000156	880.002580132493	880.747459999991	882.349800000304
2.83800000000156	879.99261636817	880.735979999991	882.341400000305
2.84000000000157	879.982607474695	880.724499999991	882.333000000306
2.84200000000157	879.97259313448	880.712999999991	882.324600000306
2.84400000000158	879.962574434698	880.701499999991	882.316200000307
2.84600000000158	879.952538815866	880.689999999991	882.307800000308
2.84800000000159	879.942501452585	880.678499999991	882.299400000309
2.85000000000159	879.932456417381	880.666999999991	882.291000000309
2.85200000000159	879.922411936984	880.655459999991	882.28260000031
2.8540000000016	879.912340223476	880.643919999991	882.274200000311
2.8560000000016	879.902255790398	880.632379999991	882.265800000311
2.85800000000161	879.892172877056	880.620839999991	882.257400000312
2.86000000000161	879.882087187609	880.609299999991	882.249000000313
2.86200000000162	879.871989571812	880.597739999991	882.240600000314
2.86400000000162	879.861890614326	880.586179999991	882.232200000314
2.86600000000162	879.851789410191	880.574619999991	882.223800000315
2.86800000000163	879.84167330527	880.563059999991	882.215400000316
2.87000000000163	879.831544009051	880.551499999991	882.207000000317
2.87200000000164	879.821390261607	880.539939999991	882.198600000317
2.87400000000164	879.8112323578	880.528379999991	882.190200000318
2.87600000000164	879.801063632607	880.516819999991	882.181800000319
2.87800000000165	879.790883937978	880.50525999999	882.173400000319
2.88000000000165	879.780700189525	880.49369999999	882.16500000032
2.88200000000166	879.770511918878	880.48205999999	882.156600000321
2.88400000000166	879.760321400836	880.47041999999	882.148200000322
2.88600000000167	879.750117129553	880.45877999999	882.139800000322
2.88800000000167	879.739905308944	880.44713999999	882.131400000323
2.89000000000167	879.729692458178	880.43549999999	882.123000000324
2.89200000000168	879.719475526777	880.42383999999	882.114600000324
2.89400000000168	879.709262960328	880.41217999999	882.106200000325
2.89600000000169	879.69903884937	880.40051999999	882.097800000326
2.89800000000169	879.688804553196	880.38885999999	882.089400000327
2.9000000000017	879.678602322532	880.37719999999	882.081000000327
2.9020000000017	879.668393908098	880.36551999999	882.072600000328
2.9040000000017	879.658182798555	880.35383999999	882.064200000329
2.90600000000171	879.647974668111	880.34215999999	882.05580000033
2.90800000000171	879.637774092122	880.33047999999	882.04740000033
2.91000000000172	879.627557166166	880.31879999999	882.039000000331
2.91200000000172	879.617334012178	880.30711999999	882.030600000332
2.91400000000173	879.607097399683	880.29543999999	882.022200000332
2.91600000000173	879.596852702045	880.28375999999	882.013800000333
2.91800000000173	879.586584868312	880.27207999999	882.005400000334
2.92000000000174	879.576308334882	880.26039999999	881.997000000335
2.92200000000174	879.566017361373	880.24869999999	881.988600000335
2.92400000000175	879.555700414255	880.23699999999	881.980200000336
2.92600000000175	879.545364045924	880.22529999999	881.971800000337
2.92800000000175	879.535008431669	880.21359999999	881.963400000338
2.93000000000176	879.524650911812	880.20189999999	881.955000000338
2.93200000000176	879.5142816077	880.19015999999	881.946600000339
2.93400000000177	879.503907711071	880.17841999999	881.93820000034
2.93600000000177	879.493528794102	880.16667999999	881.92980000034
2.93800000000178	879.483143704177	880.15493999999	881.921400000341
2.94000000000178	879.472750827267	880.143199999989	881.913000000342
2.94200000000178	879.462346718511	880.131439999989	881.904600000343
2.94400000000179	879.45193564579	880.119679999989	881.896200000343
2.94600000000179	879.441515111744	880.107919999989	881.887800000344
2.9480000000018	879.431084346692	880.096159999989	881.879400000345
2.9500000000018	879.420649767797	880.084399999989	881.871000000345
2.95200000000181	879.410203381924	880.072639999989	881.862600000346
2.95400000000181	879.399754553226	880.060879999989	881.854200000347
2.95600000000181	879.389301199932	880.049119999989	881.845800000348
2.95800000000182	879.378838095034	880.037359999989	881.837400000348
2.96000000000182	879.368368913659	880.025599999989	881.829000000349
2.96200000000183	879.357895373242	880.013799999989	881.82060000035
2.96400000000183	879.347419927134	880.001999999989	881.812200000351
2.96600000000183	879.336940881057	879.990199999989	881.803800000351
2.96800000000184	879.32644988761	879.978399999989	881.795400000352
2.97000000000184	879.315965775951	879.966599999989	881.787000000353
2.97200000000185	879.305459812489	879.954759999989	881.778600000354
2.97400000000185	879.294936326412	879.942919999989	881.770200000354
2.97600000000186	879.284409495719	879.931079999989	881.761800000355
2.97800000000186	879.273875824727	879.919239999989	881.753400000356
2.98000000000186	879.26336233966	879.907399999989	881.745000000356
2.98200000000187	879.252828067038	879.895519999989	881.736600000357
2.98400000000187	879.242261135295	879.883639999989	881.728200000358
2.98600000000188	879.231685867512	879.871759999989	881.719800000359
2.98800000000188	879.221094732916	879.859879999989	881.711400000359
2.99000000000189	879.210503424897	879.847999999989	881.70300000036
2.99200000000189	879.199902104851	879.836079999989	881.694600000361
2.99400000000189	879.189286218781	879.824159999989	881.686200000362
2.9960000000019	879.178653967232	879.812239999989	881.677800000362
2.9980000000019	879.168018880202	879.800319999989	881.669400000363
3.00000000000191	879.1573781326	879.788399999989	881.661000000364
3.00200000000191	879.146718143598	879.776479999989	881.652600000364
3.00400000000191	879.136040790591	879.764559999989	881.644200000365
3.00600000000192	879.125353034361	879.752639999989	881.635800000366
3.00800000000192	879.114658588608	879.740719999989	881.627400000367
3.01000000000193	879.103960640899	879.728799999988	881.619000000367
3.01200000000193	879.093251281727	879.716839999988	881.610600000368
3.01400000000194	879.082536089726	879.704879999988	881.602200000369
3.01600000000194	879.071807642031	879.692919999988	881.593800000369
3.01800000000194	879.061069135858	879.680959999988	881.58540000037
3.02000000000195	879.050330577698	879.668999999988	881.577000000371
3.02200000000195	879.039596266412	879.657019999988	881.568600000372
3.02400000000196	879.028860541092	879.645039999988	881.560200000372
3.02600000000196	879.018123398636	879.633059999988	881.551800000373
3.02800000000197	879.007383296597	879.621079999988	881.543400000374
3.03000000000197	878.996639634299	879.609099999988	881.535000000375
3.03200000000197	878.985893662894	879.597099999988	881.526600000375
3.03400000000198	878.975129560826	879.585099999988	881.518200000376
3.03600000000198	878.964359529742	879.573099999988	881.509800000377
3.03800000000199	878.953588340598	879.561099999988	881.501400000377
3.04000000000199	878.942815656183	879.549099999988	881.493000000378
3.042000000002	878.932038949553	879.537059999988	881.484600000379
3.044000000002	878.92123734977	879.525019999988	881.47620000038
3.046000000002	878.910427806425	879.512979999988	881.46780000038
3.04800000000201	878.899596036133	879.500939999988	881.459400000381
3.05000000000201	878.888755340869	879.488899999988	881.451000000382
3.05200000000202	878.877908007284	879.476859999988	881.442600000383
3.05400000000202	878.867043604385	879.464819999988	881.434200000383
3.05600000000202	878.856157145131	879.452779999988	881.425800000384
3.05800000000203	878.845268151501	879.440739999988	881.417400000385
3.06000000000203	878.834379865371	879.428699999988	881.409000000385
3.06200000000204	878.823487558339	879.416619999988	881.400600000386
3.06400000000204	878.812582470288	879.404539999988	881.392200000387
3.06600000000205	878.801653585855	879.392459999988	881.383800000388
3.06800000000205	878.790719894036	879.380379999988	881.375400000388
3.07000000000205	878.779802128937	879.368299999987	881.367000000389
3.07200000000206	878.76889188486	879.356179999987	881.35860000039
3.07400000000206	878.75797895502	879.344059999987	881.35020000039
3.07600000000207	878.747060523866	879.331939999987	881.341800000391
3.07800000000207	878.736140148739	879.319819999987	881.333400000392
3.08000000000208	878.725210584882	879.307699999987	881.325000000393
3.08200000000208	878.714275521024	879.295579999987	881.316600000393
3.08400000000208	878.703334746085	879.283459999987	881.308200000394
3.08600000000209	878.69236670576	879.271339999987	881.299800000395
3.08800000000209	878.681399429936	879.259219999987	881.291400000396
3.0900000000021	878.670428099092	879.247099999987	881.283000000396
3.0920000000021	878.659460300275	879.234919999987	881.274600000397
3.0940000000021	878.648479527732	879.222739999987	881.266200000398
3.09600000000211	878.637491857306	879.210559999987	881.257800000398
3.09800000000211	878.626490228	879.198379999987	881.249400000399
3.10000000000212	878.615481168258	879.186199999987	881.2410000004
3.10200000000212	878.604484527332	879.173999999987	881.232600000401
3.10400000000213	878.593493189767	879.161799999987	881.224200000401
3.10600000000213	878.582480827927	879.149599999987	881.215800000402
3.10800000000213	878.571427092287	879.137399999987	881.207400000403
3.11000000000214	878.560355610543	879.125199999987	881.199000000404
3.11200000000214	878.549269520109	879.112959999987	881.190600000404
3.11400000000215	878.538172197026	879.100719999987	881.182200000405
3.11600000000215	878.52706470533	879.088479999987	881.173800000406
3.11800000000216	878.515944533485	879.076239999987	881.165400000407
3.12000000000216	878.504816568867	879.063999999987	881.157000000407
3.12200000000216	878.493679072956	879.051759999987	881.148600000408
3.12400000000217	878.482536013445	879.039519999987	881.140200000409
3.12600000000217	878.471383262085	879.027279999987	881.131800000409
3.12800000000218	878.460223128784	879.015039999987	881.12340000041
3.13000000000218	878.449059778779	879.002799999987	881.115000000411
3.13200000000219	878.43789109296	878.990459999986	881.106600000412
3.13400000000219	878.426720132286	878.978119999986	881.098200000412
3.13600000000219	878.415551383501	878.965779999986	881.089800000413
3.1380000000022	878.404384434352	878.953439999986	881.081400000414
3.1400000000022	878.393201281529	878.941099999986	881.073000000414
3.14200000000221	878.382009666994	878.928739999986	881.064600000415
3.14400000000221	878.370796153275	878.916379999986	881.056200000416
3.14600000000221	878.359562146592	878.904019999986	881.047800000417
3.14800000000222	878.348311174166	878.891659999986	881.039400000417
3.15000000000222	878.337049621729	878.879299999986	881.031000000418
3.15200000000223	878.325779506077	878.866899999986	881.022600000419
3.15400000000223	878.314489440948	878.854499999986	881.01420000042
3.15600000000224	878.303194650351	878.842099999986	881.00580000042
3.15800000000224	878.291895905885	878.829699999986	880.997400000421
3.16000000000224	878.280585753893	878.817299999986	880.989000000422
3.16200000000225	878.269271628706	878.804859999986	880.980600000422
3.16400000000225	878.25795169904	878.792419999986	880.972200000423
3.16600000000226	878.246620297382	878.779979999986	880.963800000424
3.16800000000226	878.235279896005	878.767539999986	880.955400000425
3.17000000000227	878.22394395638	878.755099999986	880.947000000425
3.17200000000227	878.212585550009	878.742619999986	880.938600000426
3.17400000000227	878.201212861533	878.730139999986	880.930200000427
3.17600000000228	878.189828468974	878.717659999986	880.921800000428
3.17800000000228	878.178421157602	878.705179999986	880.913400000428
3.18000000000229	878.167007282536	878.692699999986	880.905000000429
3.18200000000229	878.155584039336	878.680199999986	880.89660000043
3.18400000000229	878.144144003368	878.667699999986	880.88820000043
3.1860000000023	878.132693042298	878.655199999986	880.879800000431
3.1880000000023	878.121240275311	878.642699999986	880.871400000432
3.19000000000231	878.109785802167	878.630199999986	880.863000000433
3.19200000000231	878.098329035048	878.617659999985	880.854600000433
3.19400000000232	878.086865063529	878.605119999986	880.846200000434
3.19600000000232	878.075399115924	878.592579999985	880.837800000435
3.19800000000232	878.063912153602	878.580039999985	880.829400000436
3.20000000000233	878.052410537431	878.567499999985	880.821000000436
3.20200000000233	878.040891899697	878.554939999985	880.812600000437
3.20400000000234	878.029359249522	878.542379999985	880.804200000438
3.20600000000234	878.017819850329	878.529819999985	880.795800000438
3.20800000000235	878.006267702533	878.517259999985	880.787400000439
3.21000000000235	877.994706260733	878.504699999985	880.77900000044
3.21200000000235	877.983138928812	878.492119999985	880.770600000441
3.21400000000236	877.971552154474	878.479539999985	880.762200000441
3.21600000000236	877.959961241701	878.466959999985	880.753800000442
3.21800000000237	877.948363171795	878.454379999985	880.745400000443
3.22000000000237	877.936761869324	878.441799999985	880.737000000443
3.22200000000238	877.925172723578	878.429219999985	880.728600000444
3.22400000000238	877.913579516529	878.416639999985	880.720200000445
3.22600000000238	877.901977317617	878.404059999985	880.711800000446
3.22800000000239	877.890362423442	878.391479999985	880.703400000446
3.23000000000239	877.878741961695	878.378899999985	880.695000000447
